1689798775.68183,791.1
1689798775.69201,787.7
1689798775.701676,793.5
1689798775.711983,782.5999999999999
1689798775.721648,780.5999999999999
1689798775.731957,777.3000000000001
1689798775.741597,774.0
1689798775.751993,770.7
1689798775.76162,767.5
1689798775.771876,763.0
1689798775.781561,769.6
1689798775.791911,760.3
1689798775.801491,758.1
1689798775.811781,750.8000000000001
1689798775.821467,757.8000000000001
1689798775.831856,754.1
1689798775.841962,753.3999999999999
1689798775.851834,748.1
1689798775.86144,746.0
1689798775.87178,744.1
1689798775.881883,752.1999999999999
1689798775.891698,745.3
1689798775.901353,735.7
1689798775.911727,739.5999999999999
1689798775.921831,745.9000000000001
1689798775.931619,745.3
1689798775.941817,742.3000000000001
1689798775.951592,743.6
1689798775.961784,741.3
1689798775.971566,740.5999999999999
1689798775.981747,742.3
1689798775.991543,735.0
1689798776.001718,742.4000000000001
1689798776.011547,732.5
1689798776.021694,731.7
1689798776.031491,736.3
1689798776.041666,740.0
1689798776.051496,730.1
1689798776.061689,736.0
1689798776.07147,735.6
1689798776.081602,740.3000000000001
1689798776.091935,737.4000000000001
1689798776.10163,738.5999999999999
1689798776.111889,729.9
1689798776.121578,729.9
1689798776.131886,736.6
1689798776.141552,737.0
1689798776.151853,743.0999999999999
1689798776.161547,743.2
1689798776.171788,730.3000000000001
1689798776.181417,738.0
1689798776.191812,742.4
1689798776.201442,741.5
1689798776.211759,735.8000000000001
1689798776.221469,738.0
1689798776.231705,732.9
1689798776.24189,735.8000000000001
1689798776.251678,737.9000000000001
1689798776.261824,721.9
1689798776.271656,739.3
1689798776.281891,740.3
1689798776.291598,737.1
1689798776.301746,738.9000000000001
1689798776.311573,737.8
1689798776.321721,735.1999999999999
1689798776.331576,736.3
1689798776.341694,733.4
1689798776.351497,737.1999999999999
1689798776.361668,745.2
1689798776.371497,731.3
1689798776.381666,733.7
1689798776.391444,735.1
1689798776.401592,741.1999999999999
1689798776.411418,742.2
1689798776.421548,738.0
1689798776.431372,736.8
1689798776.441512,736.9000000000001
1689798776.451339,728.5
1689798776.461482,731.5
1689798776.47171,727.2
1689798776.481472,736.4000000000001
1689798776.491811,741.4000000000001
1689798776.501468,741.2
1689798776.51173,736.3
1689798776.521442,739.3
1689798776.531732,731.4
1689798776.541435,731.0
1689798776.551707,740.9
1689798776.56133,740.7
1689798776.571654,733.5
1689798776.58129,735.0
1689798776.591621,737.6
1689798776.601236,740.3999999999999
1689798776.611565,738.9000000000001
1689798776.621215,737.5
1689798776.631548,736.3
1689798776.641187,734.9
1689798776.651524,738.5
1689798776.66169,741.0999999999999
1689798776.671459,728.8000000000001
1689798776.681641,733.4999999999999
1689798776.691498,729.4000000000001
1689798776.701618,735.5
1689798776.711436,736.0999999999999
1689798776.721696,738.2
1689798776.73142,737.3
1689798776.741541,744.4
1689798776.751394,739.3
1689798776.761515,736.5
1689798776.771372,746.2
1689798776.781487,734.9000000000001
1689798776.791306,736.5
1689798776.801421,736.6999999999999
1689798776.811225,738.4
1689798776.821489,742.0
1689798776.831265,734.8
1689798776.841411,738.0
1689798776.851705,740.1
1689798776.861357,738.3000000000001
1689798776.871681,732.8000000000001
1689798776.881317,737.3000000000001
1689798776.891714,740.4
1689798776.901292,737.0
1689798776.911664,743.6999999999999
1689798776.921254,740.5
1689798776.931576,734.5999999999999
1689798776.941243,741.2
1689798776.951577,740.1000000000001
1689798776.961255,734.1
1689798776.9715,746.5
1689798776.981188,744.0
1689798776.991555,735.4000000000001
1689798777.001226,737.3
1689798777.011439,738.8000000000001
1689798777.02113,742.9000000000001
1689798777.03144,746.2
1689798777.041098,742.5999999999999
1689798777.051425,739.5
1689798777.061556,741.6
1689798777.071392,738.8000000000001
1689798777.081564,737.1
1689798777.091342,732.2
1689798777.101576,741.3000000000001
1689798777.111349,739.9000000000001
1689798777.12151,731.8
1689798777.131268,728.8000000000001
1689798777.141482,735.1999999999999
1689798777.151238,740.9000000000001
1689798777.161432,741.5
1689798777.171269,733.8
1689798777.181404,737.7
1689798777.191268,739.5
1689798777.201377,735.6000000000001
1689798777.211181,734.7
1689798777.221352,728.0000000000001
1689798777.2311,730.6999999999999
1689798777.241299,748.8
1689798777.251601,744.3000000000001
1689798777.261264,740.7
1689798777.271596,732.0999999999999
1689798777.281238,734.3
1689798777.291516,739.6
1689798777.301224,741.6
1689798777.311504,742.8
1689798777.321239,738.7
1689798777.331483,736.4
1689798777.341194,735.8000000000001
1689798777.351454,738.2
1689798777.361182,741.0
1689798777.371428,742.4
1689798777.381071,742.4
1689798777.391374,731.6000000000001
1689798777.401072,744.5
1689798777.411347,736.9999999999999
1689798777.421004,732.6
1689798777.431298,737.7
1689798777.440996,735.2
1689798777.451326,733.6999999999999
1689798777.461458,740.0999999999999
1689798777.471269,740.7
1689798777.48146,738.2
1689798777.491241,736.9
1689798777.501407,738.6
1689798777.511244,740.0
1689798777.52138,731.5
1689798777.531184,743.4
1689798777.541358,749.9
1689798777.5511,742.9000000000001
1689798777.561302,733.9000000000001
1689798777.571132,738.7
1689798777.581318,740.0999999999999
1689798777.59108,735.2
1689798777.601242,740.2
1689798777.611021,741.6
1689798777.621213,741.2
1689798777.63097,732.3
1689798777.641197,740.0
1689798777.650973,736.8
1689798777.661183,739.8000000000001
1689798777.670922,730.7
1689798777.681178,742.7
1689798777.690925,739.8
1689798777.701078,732.8
1689798777.711376,739.9
1689798777.72104,738.8
1689798777.731377,742.4
1689798777.741034,741.5
1689798777.75135,737.4
1689798777.760978,737.1999999999999
1689798777.771269,741.6
1689798777.780982,735.7
1689798777.791241,736.8
1689798777.800917,740.0
1689798777.811271,741.6999999999999
1689798777.820917,746.8
1689798777.831246,744.6
1689798777.840842,740.0
1689798777.85118,735.1000000000001
1689798777.860843,740.7
1689798777.871129,736.7
1689798777.881295,736.6999999999999
1689798777.89111,747.0
1689798777.901262,737.2
1689798777.911051,742.0000000000001
1689798777.921255,739.5
1689798777.931027,741.6000000000001
1689798777.941219,739.5
1689798777.950997,735.3
1689798777.961199,740.6
1689798777.970975,739.9000000000001
1689798777.981197,745.6
1689798777.990981,733.2
1689798778.001095,734.6
1689798778.010894,730.9000000000001
1689798778.021086,724.4
1689798778.030845,746.9000000000001
1689798778.04107,747.4000000000001
1689798778.051305,732.3000000000001
1689798778.060992,738.5
1689798778.0713,734.3
1689798778.080972,737.9
1689798778.091264,739.9
1689798778.100956,742.4
1689798778.111274,738.9000000000001
1689798778.120912,737.2
1689798778.131274,738.0
1689798778.140879,739.0
1689798778.151249,733.9
1689798778.16088,742.4
1689798778.17113,738.0
1689798778.180766,732.4000000000001
1689798778.191136,737.2
1689798778.200743,737.8
1689798778.211138,734.9999999999999
1689798778.220775,735.5999999999999
1689798778.231092,740.3999999999999
1689798778.240733,742.1
1689798778.251057,739.1
1689798778.261172,736.4000000000001
1689798778.271032,734.0999999999999
1689798778.281139,731.2
1689798778.290973,744.0
1689798778.301143,739.4000000000001
1689798778.310989,734.1
1689798778.321054,733.8000000000001
1689798778.330927,739.9000000000001
1689798778.341114,734.3
1689798778.350847,731.1
1689798778.361002,741.4
1689798778.370848,738.0999999999999
1689798778.381058,744.3000000000001
1689798778.390826,738.9999999999999
1689798778.401013,737.3
1689798778.410797,737.5
1689798778.420959,735.0
1689798778.430743,734.8
1689798778.440899,735.4
1689798778.450719,738.2
1689798778.460874,741.0
1689798778.471245,737.2
1689798778.480936,735.8
1689798778.491191,735.3999999999999
1689798778.50086,736.9000000000001
1689798778.511139,739.7
1689798778.520831,739.4
1689798778.531116,735.1000000000001
1689798778.540746,732.2
1689798778.551088,734.5
1689798778.560752,740.9
1689798778.571062,741.2
1689798778.580698,734.5
1689798778.591036,732.9
1689798778.600702,738.9000000000001
1689798778.610977,742.0
1689798778.620645,744.3
1689798778.630961,729.8
1689798778.640623,736.3
1689798778.650906,734.6999999999999
1689798778.66112,745.6
1689798778.67088,745.4000000000001
1689798778.680545,733.5999999999999
1689798778.690807,723.9
1689798778.70099,737.8
1689798778.710781,736.5
1689798778.721029,734.3
1689798778.730804,743.4
1689798778.740962,739.3
1689798778.750751,729.1
1689798778.76091,730.4
1689798778.770729,746.3999999999999
1689798778.780881,739.1999999999999
1689798778.790726,736.6
1689798778.800857,740.5999999999999
1689798778.810648,737.4000000000001
1689798778.82086,748.8
1689798778.83065,731.8000000000001
1689798778.840779,733.6999999999999
1689798778.8506,734.2
1689798778.860754,742.4000000000001
1689798778.871083,737.9
1689798778.880739,744.2
1689798778.891064,738.7
1689798778.9007,734.4000000000001
1689798778.911037,733.0
1689798778.920716,730.5999999999999
1689798778.930982,737.9
1689798778.940668,735.4000000000001
1689798778.950958,737.9
1689798778.960584,743.4
1689798778.970936,736.9
1689798778.98056,737.0
1689798778.990907,738.3
1689798779.000546,743.3000000000001
1689798779.010854,732.2
1689798779.020493,738.2
1689798779.030855,735.1999999999999
1689798779.04045,729.3000000000001
1689798779.050756,729.6
1689798779.060889,735.0
1689798779.070777,743.7
1689798779.080929,738.3
1689798779.090715,729.3000000000001
1689798779.100874,734.6999999999999
1689798779.110716,739.5999999999999
1689798779.120816,731.7
1689798779.130595,738.8
1689798779.140774,741.0
1689798779.150611,743.8000000000001
1689798779.160768,736.5
1689798779.170559,736.3
1689798779.180747,738.5999999999999
1689798779.190533,732.4000000000001
1689798779.200695,736.4
1689798779.210516,735.5999999999999
1689798779.220716,737.9
1689798779.230454,738.5999999999999
1689798779.240632,735.0
1689798779.250459,737.0999999999999
1689798779.260568,735.9
1689798779.270941,740.0
1689798779.28058,736.3
1689798779.290866,734.3
1689798779.3006,733.0
1689798779.310873,736.4999999999999
1689798779.320505,739.5999999999999
1689798779.330829,733.1000000000001
1689798779.340464,743.6
1689798779.350833,734.8000000000001
1689798779.360454,737.2
1689798779.370813,735.1
1689798779.380414,737.3
1689798779.390781,740.1
1689798779.400445,733.4
1689798779.410734,739.4
1689798779.420312,739.2
1689798779.430703,730.4
1689798779.440357,735.8999999999999
1689798779.450622,740.3
1689798779.460284,737.0
1689798779.470626,736.8000000000001
1689798779.480258,743.5999999999999
1689798779.490597,732.7
1689798779.500813,739.7
1689798779.510573,728.4
1689798779.520732,731.5
1689798779.530546,738.4
1689798779.540193,736.7
1689798779.550536,731.8
1689798779.560678,739.6
1689798779.570494,736.0999999999999
1689798779.580657,735.6
1689798779.590442,737.0
1689798779.600601,737.8
