1689796642.607175,786.1999999999999
1689796642.616902,782.4
1689796642.627077,783.3
1689796642.636851,782.9000000000001
1689796642.647097,776.8
1689796642.656854,771.5999999999999
1689796642.666996,763.6999999999999
1689796642.676793,768.5
1689796642.686984,768.7
1689796642.696743,761.8
1689796642.706935,756.6
1689796642.716748,766.0999999999999
1689796642.726872,754.4000000000001
1689796642.736693,747.2
1689796642.746957,744.8
1689796642.756666,750.6
1689796642.766843,745.4
1689796642.776608,742.5000000000001
1689796642.786789,741.5
1689796642.797122,741.3000000000001
1689796642.806766,736.9000000000001
1689796642.816593,735.7
1689796642.826711,732.7
1689796642.83707,738.0
1689796642.846713,729.5
1689796642.857045,737.4
1689796642.86666,734.2
1689796642.87699,732.9
1689796642.886635,735.8
1689796642.896936,735.0
1689796642.9067,732.2
1689796642.916943,739.2
1689796642.926576,736.8
1689796642.936884,737.5
1689796642.946582,734.5
1689796642.956882,742.7
1689796642.966547,742.7
1689796642.976797,727.7
1689796642.986472,737.3
1689796642.99677,734.4000000000001
1689796643.006497,732.8000000000001
1689796643.016779,735.5
1689796643.026941,727.3
1689796643.03671,726.0999999999999
1689796643.046863,734.7
1689796643.056699,740.6
1689796643.066893,735.3
1689796643.07667,734.3
1689796643.086821,737.9
1689796643.09665,735.4
1689796643.106824,737.2
1689796643.116597,743.2
1689796643.126779,740.5
1689796643.136542,731.3000000000001
1689796643.146761,734.2
1689796643.156513,739.8000000000001
1689796643.166697,736.4
1689796643.17649,732.1
1689796643.186709,726.9
1689796643.196494,743.4000000000001
1689796643.206623,743.3000000000001
1689796643.216443,744.1
1689796643.226615,730.4
1689796643.236386,738.4000000000001
1689796643.2466,737.3
1689796643.256342,731.1
1689796643.266556,736.3
1689796643.276356,736.2
1689796643.286544,738.4000000000001
1689796643.296354,740.7
1689796643.306487,738.1999999999999
1689796643.316255,744.6
1689796643.326471,736.1999999999999
1689796643.336739,746.4000000000001
1689796643.34642,734.0
1689796643.356728,733.3000000000001
1689796643.36635,737.8000000000001
1689796643.376702,737.5
1689796643.386302,730.5
1689796643.396648,738.4
1689796643.406386,734.5
1689796643.416581,742.8
1689796643.426254,738.5
1689796643.436562,731.4
1689796643.446342,738.4
1689796643.456526,735.3
1689796643.466253,741.4000000000001
1689796643.47651,734.3
1689796643.486237,737.8
1689796643.496536,729.8
1689796643.506169,732.9
1689796643.516427,741.5
1689796643.526122,745.3
1689796643.536433,741.8
1689796643.546207,740.2
1689796643.556417,741.9000000000001
1689796643.566153,728.3
1689796643.57639,731.8000000000001
1689796643.586107,743.3
1689796643.596357,740.6
1689796643.606524,739.7
1689796643.616361,737.2
1689796643.626457,736.2
1689796643.636216,728.0999999999999
1689796643.645956,731.8000000000001
1689796643.656167,737.3
1689796643.666405,739.7
1689796643.676223,738.8999999999999
1689796643.686396,739.3
1689796643.696209,736.4999999999999
1689796643.706336,728.5999999999999
1689796643.716178,737.0
1689796643.726348,735.5
1689796643.736118,729.4
1689796643.74633,730.6
1689796643.7561,737.0
1689796643.766307,738.8000000000001
1689796643.776078,738.7
1689796643.786331,737.0999999999999
1689796643.79605,741.7
1689796643.806202,731.4000000000001
1689796643.815908,733.3
1689796643.826162,738.1
1689796643.835881,731.9999999999999
1689796643.84615,742.8
1689796643.85585,739.2
1689796643.866126,742.5999999999999
1689796643.876442,738.8
1689796643.886057,738.6
1689796643.896342,737.8
1689796643.906083,732.8
1689796643.916356,735.2
1689796643.926039,743.7
1689796643.936398,744.0000000000001
1689796643.946032,738.5999999999999
1689796643.956277,735.8
1689796643.965913,733.4000000000001
1689796643.976245,740.9
1689796643.985934,740.6
1689796643.996219,741.2
1689796644.005837,737.0
1689796644.016141,741.0
1689796644.025824,733.8000000000001
1689796644.036129,728.3999999999999
1689796644.045768,729.0
1689796644.056054,739.0
1689796644.065747,738.8
1689796644.076049,734.1
1689796644.085719,740.2
1689796644.09602,740.6999999999999
1689796644.105655,730.3
1689796644.116045,733.5
1689796644.12568,734.9
1689796644.136018,737.5999999999999
1689796644.146258,742.4000000000001
1689796644.155966,738.4
1689796644.166082,734.4
1689796644.175956,737.7
1689796644.186049,745.3
1689796644.195854,739.2
1689796644.206034,727.5
1689796644.21589,736.1
1689796644.226009,735.6
1689796644.23578,744.1999999999999
1689796644.246,747.8000000000001
1689796644.255754,734.5999999999999
1689796644.265927,729.5
1689796644.275786,743.4
1689796644.285894,737.4
1689796644.295709,732.9
1689796644.305849,734.6999999999999
1689796644.315684,739.7
