1689798308.531114,788.7
1689798308.541365,798.3000000000001
1689798308.551107,795.4
1689798308.561306,802.1
1689798308.571084,784.4
1689798308.581291,791.9999999999999
1689798308.591065,785.6
1689798308.601197,773.4000000000001
1689798308.611042,776.2
1689798308.621183,769.9999999999999
1689798308.630959,766.0999999999999
1689798308.641188,785.3
1689798308.650978,781.7
1689798308.661167,777.2
1689798308.671003,767.3
1689798308.681109,766.5999999999999
1689798308.690893,771.0999999999999
1689798308.701086,777.4
1689798308.710872,761.9
1689798308.721018,774.3000000000001
1689798308.731306,769.0
1689798308.740984,774.9
1689798308.751249,763.0
1689798308.760959,764.7
1689798308.77124,762.0
1689798308.780907,762.1999999999999
1689798308.791268,752.8
1689798308.800907,754.2
1689798308.81116,755.8999999999999
1689798308.820924,764.0
1689798308.831244,759.5
1689798308.840879,756.4
1689798308.85119,754.9
1689798308.860795,754.7
1689798308.871176,758.4000000000001
1689798308.880739,755.5
1689798308.89104,749.9999999999999
1689798308.900742,760.3
1689798308.911042,751.0
1689798308.920688,749.8
1689798308.930985,750.3
1689798308.940662,753.2
1689798308.950962,755.5999999999999
1689798308.961144,751.7
1689798308.970936,748.5999999999999
1689798308.981116,756.5
1689798308.990982,756.7
1689798309.001084,750.4
1689798309.010946,742.3
1689798309.021087,743.0
1689798309.030893,748.8
1689798309.041086,755.5
1689798309.05084,758.9000000000001
1689798309.061009,758.4
1689798309.070814,751.8000000000001
1689798309.080969,757.9
1689798309.090752,753.7
1689798309.100954,752.0
1689798309.11076,750.5
1689798309.120925,751.2
1689798309.131197,742.1000000000001
1689798309.140924,756.4000000000001
1689798309.15122,756.0
1689798309.160841,750.5
1689798309.171163,749.4000000000001
1689798309.180813,742.1000000000001
1689798309.1911,752.9000000000001
1689798309.200865,750.2
1689798309.2111,745.7
1689798309.220761,740.5999999999999
1689798309.23109,739.0
1689798309.240736,751.8
1689798309.251025,748.5
1689798309.260713,737.8
1689798309.271047,743.7
1689798309.280746,748.8000000000001
1689798309.291007,742.1
1689798309.30065,753.8000000000001
1689798309.311012,746.8
1689798309.32064,741.6000000000001
1689798309.330926,742.8000000000001
1689798309.340536,753.8000000000001
1689798309.350862,748.2
1689798309.361018,749.6
1689798309.370789,750.5
1689798309.380988,740.1999999999999
1689798309.390731,744.0
1689798309.400974,749.1
1689798309.410771,743.1
1689798309.420915,736.1
1689798309.430683,740.5
1689798309.440887,749.0
1689798309.450624,743.9
1689798309.460872,742.9000000000001
1689798309.470632,739.4
1689798309.48087,745.1
1689798309.490556,744.8000000000001
1689798309.500786,752.3000000000001
1689798309.510553,751.9000000000001
1689798309.520806,747.0
1689798309.530593,743.8000000000001
1689798309.540777,750.7
1689798309.551034,744.0
1689798309.560727,740.0
1689798309.571002,750.6
1689798309.580645,750.7
1689798309.59095,745.6
1689798309.600634,747.9
1689798309.61096,749.9
1689798309.620598,737.9
1689798309.630938,743.6
1689798309.640603,748.9000000000001
1689798309.650878,740.0999999999999
1689798309.660594,741.0
1689798309.670844,739.5
1689798309.680511,734.0999999999999
1689798309.690838,739.7
1689798309.700577,732.4
1689798309.710811,742.6999999999999
1689798309.720473,747.0999999999999
1689798309.730718,741.8000000000001
1689798309.740928,738.6
1689798309.75075,736.1
1689798309.76093,746.6
1689798309.770665,741.4000000000001
1689798309.780947,743.9000000000001
1689798309.790649,733.7
1689798309.800928,743.8
1689798309.810654,740.4
1689798309.820867,739.3
1689798309.830671,742.6
1689798309.840776,732.9000000000001
1689798309.850592,741.0999999999999
1689798309.860725,735.4
1689798309.870548,745.8000000000001
1689798309.880672,741.3
1689798309.890478,732.8
1689798309.900674,744.0
1689798309.910484,747.2
1689798309.920638,740.7
1689798309.930453,733.9
1689798309.940637,735.6
1689798309.950938,743.1999999999999
1689798309.960598,745.8
1689798309.970906,744.0999999999999
1689798309.980552,739.8
1689798309.990861,744.9
1689798310.000534,735.4
1689798310.010845,739.5
1689798310.020535,743.8000000000001
1689798310.030798,751.5
1689798310.040481,748.1999999999999
1689798310.050774,738.0
1689798310.060414,746.3
1689798310.07075,744.8
1689798310.080362,741.5999999999999
1689798310.090716,741.0
1689798310.10038,737.8
1689798310.110597,729.9
1689798310.120307,748.0
1689798310.130695,744.6
1689798310.140328,756.9
1689798310.15063,743.0
1689798310.160804,734.5
1689798310.170572,746.0
1689798310.180768,742.8999999999999
1689798310.190553,737.3
1689798310.200745,734.5999999999999
1689798310.210578,735.3
1689798310.220719,743.8
1689798310.230518,737.6
1689798310.240664,746.6
1689798310.250462,745.0
1689798310.260639,738.6
1689798310.270413,738.9
1689798310.28063,737.9
1689798310.290402,739.5
1689798310.30059,746.3
1689798310.310408,743.4000000000001
1689798310.320537,748.2
1689798310.330364,750.0999999999999
1689798310.340512,743.7
1689798310.350331,740.4
1689798310.360504,747.9000000000001
1689798310.370774,743.5999999999999
1689798310.380462,748.8
1689798310.390752,744.0
1689798310.400409,750.3999999999999
1689798310.410731,735.6
1689798310.420385,743.1
1689798310.43067,746.4
1689798310.440372,740.8000000000001
1689798310.450652,746.2
1689798310.460305,745.0
1689798310.470615,747.4000000000001
1689798310.480315,751.4999999999999
1689798310.490545,748.5999999999999
1689798310.500257,744.7
1689798310.510579,738.6
1689798310.520271,747.7
1689798310.530547,742.3
1689798310.540217,741.8000000000001
1689798310.550482,749.5
1689798310.560733,741.4000000000001
1689798310.570467,745.1999999999999
1689798310.580725,744.9
1689798310.590423,745.9
1689798310.600582,752.2
1689798310.610371,742.8999999999999
1689798310.620526,736.8
1689798310.630303,734.1
1689798310.640499,744.9000000000001
1689798310.650366,737.9999999999999
1689798310.660468,734.6
1689798310.670295,739.8
1689798310.680484,737.5999999999999
1689798310.690236,735.0999999999999
1689798310.700466,748.2
1689798310.710251,736.4
1689798310.720421,735.8000000000001
1689798310.730207,749.7
1689798310.740398,748.5
1689798310.750174,732.6
1689798310.76043,737.4000000000001
1689798310.77057,747.0
1689798310.780304,739.1
1689798310.790567,731.0
1689798310.800281,749.5
1689798310.81062,736.9000000000001
1689798310.820207,737.4000000000001
1689798310.83053,736.1
1689798310.840224,743.3
1689798310.850506,740.9000000000001
1689798310.860173,742.5
1689798310.870528,730.5999999999999
1689798310.880132,731.4
1689798310.890464,741.1
1689798310.900123,740.5
1689798310.910404,744.2
1689798310.920067,744.1
1689798310.930384,740.4000000000001
1689798310.940024,743.3000000000001
1689798310.950305,738.2
1689798310.959975,740.1
1689798310.970325,743.1
1689798310.980511,739.4999999999999
1689798310.990283,740.2
1689798311.000441,742.5
1689798311.010278,744.0
1689798311.020412,741.4
1689798311.030255,738.2
1689798311.039898,749.4
1689798311.050166,740.3999999999999
1689798311.060404,733.5
1689798311.070123,734.3
1689798311.080297,739.5
1689798311.090144,744.5
1689798311.100308,744.3000000000001
1689798311.11005,743.5
