1689798430.124752,760.9
1689798430.134397,774.0
1689798430.144732,772.8
1689798430.154378,771.0
1689798430.164589,760.5
1689798430.174421,768.6999999999999
1689798430.184677,765.1999999999999
1689798430.194296,767.2
1689798430.204627,775.0999999999999
1689798430.214204,768.4000000000001
1689798430.224603,761.5
1689798430.23429,765.6
1689798430.244537,764.0
1689798430.254205,770.3
1689798430.264513,756.6
1689798430.274193,765.9
1689798430.28451,767.9
1689798430.294148,763.1
1689798430.304462,757.9
1689798430.314103,766.0
1689798430.324398,761.4
1689798430.334616,763.8000000000001
1689798430.34438,777.1
1689798430.354578,767.5
1689798430.364288,770.6000000000001
1689798430.374474,765.5999999999999
1689798430.384262,761.0
1689798430.394438,776.7
1689798430.404236,771.4
1689798430.414417,773.2
1689798430.424205,764.9
1689798430.434402,763.9000000000001
1689798430.444148,770.1999999999999
1689798430.45433,762.8
1689798430.464124,754.1
1689798430.474336,769.3000000000001
1689798430.484097,767.9
1689798430.494295,762.4000000000001
1689798430.504071,763.4
1689798430.514283,767.0999999999999
1689798430.524056,762.3
1689798430.534237,778.1
1689798430.544002,766.8
1689798430.554198,763.3
1689798430.564515,765.9
1689798430.574139,765.5999999999999
1689798430.584438,766.0
1689798430.59411,762.2
1689798430.604424,753.3
1689798430.614122,752.5
1689798430.624386,750.4000000000001
1689798430.634058,765.7
1689798430.644362,758.9000000000001
1689798430.65403,753.4
1689798430.664318,746.4000000000001
1689798430.674023,757.0
1689798430.684364,755.9999999999999
1689798430.693945,752.5000000000001
1689798430.704334,748.5
1689798430.71396,746.0
1689798430.724246,748.5999999999999
1689798430.733917,756.3999999999999
1689798430.74428,759.3
1689798430.754395,755.8
1689798430.764254,747.8
1689798430.773827,752.6
1689798430.784146,751.4000000000001
1689798430.794322,752.4000000000001
1689798430.804208,745.9
1689798430.814311,746.8
1689798430.82415,752.9
1689798430.834256,751.4000000000001
1689798430.844125,749.5
1689798430.854273,739.1
1689798430.864091,736.3000000000001
1689798430.874209,745.2
1689798430.884047,751.0
1689798430.894195,750.1
1689798430.903966,748.2
1689798430.914135,753.3
1689798430.9239,748.5999999999999
1689798430.934118,748.9
1689798430.943968,753.5
1689798430.954052,749.3000000000001
1689798430.963894,739.3
1689798430.974037,749.3
1689798430.983824,748.2
1689798430.994001,740.8
1689798431.004375,752.9000000000001
1689798431.014016,750.0999999999999
1689798431.024351,743.0999999999999
1689798431.033929,748.2
1689798431.044206,745.8000000000001
1689798431.053937,747.8
1689798431.064264,737.7
1689798431.073896,744.9
1689798431.08427,746.8
1689798431.093999,751.8
1689798431.104234,742.7
1689798431.113822,743.8
1689798431.124195,747.9
1689798431.133794,749.8
1689798431.14417,740.6999999999999
1689798431.153786,748.5
1689798431.164127,749.2
1689798431.173743,745.8000000000001
1689798431.184077,753.2
1689798431.193737,743.6
1689798431.204053,741.0999999999999
1689798431.214171,754.9
1689798431.223999,746.6999999999999
1689798431.234156,745.0999999999999
