1689796683.138151,779.7
1689796683.148397,787.4000000000001
1689796683.158087,790.0000000000001
1689796683.168371,783.1
1689796683.178044,785.5
1689796683.188315,776.3999999999999
1689796683.198028,769.9
1689796683.208308,765.2
1689796683.218061,766.0
1689796683.228204,767.6
1689796683.237962,762.8
1689796683.24823,759.1999999999999
1689796683.257926,753.5000000000001
1689796683.26817,752.1
1689796683.277893,752.0
1689796683.288146,753.7
1689796683.297907,749.5
1689796683.308028,740.4000000000001
1689796683.317791,743.9000000000001
1689796683.32803,743.6000000000001
1689796683.338294,742.6
1689796683.347985,741.8
1689796683.358262,741.1000000000001
1689796683.368036,742.5
1689796683.378265,742.4
1689796683.388066,734.2
1689796683.39819,740.5999999999999
1689796683.407922,740.3
1689796683.417684,742.8000000000001
1689796683.427851,733.8
1689796683.438118,736.4000000000001
1689796683.447874,734.7
1689796683.458136,737.2
1689796683.467772,736.1000000000001
1689796683.478128,742.1999999999999
1689796683.487791,742.4000000000001
1689796683.49803,739.7
1689796683.507781,737.5
1689796683.51804,738.5
1689796683.527743,730.9
1689796683.537983,725.5
1689796683.547673,733.6
1689796683.557909,731.4
1689796683.567656,736.1
1689796683.577932,734.8
1689796683.587611,733.6
1689796683.59793,734.7
1689796683.60767,729.1
1689796683.617892,737.0
1689796683.627538,735.3999999999999
1689796683.63781,743.2
1689796683.647557,745.4000000000001
1689796683.657872,732.9000000000001
1689796683.667593,726.8000000000001
1689796683.67772,728.9
1689796683.68751,739.2
1689796683.697735,734.2
1689796683.707402,730.5
1689796683.717677,738.4
1689796683.727387,735.2
1689796683.737769,736.8
1689796683.747352,737.7
1689796683.757656,733.0999999999999
1689796683.767418,735.0
1689796683.77766,735.4000000000001
1689796683.787273,736.0
1689796683.797599,732.8
1689796683.807246,736.2
1689796683.817596,741.5
1689796683.827224,735.0
1689796683.837551,739.2
1689796683.847195,728.0
1689796683.857534,739.7
1689796683.867309,728.4
1689796683.877539,726.4
1689796683.887252,736.4000000000001
1689796683.897529,737.7
