1689797942.996341,742.9000000000001
1689797943.006072,739.0
1689797943.01618,741.7
1689797943.025998,761.7
1689797943.036296,781.0
1689797943.046473,787.4000000000001
1689797943.056102,778.2
1689797943.066448,775.7
1689797943.076074,780.2
1689797943.086406,776.6
1689797943.096068,782.4
1689797943.10648,778.1
1689797943.116112,790.3
1689797943.126386,787.8000000000001
1689797943.136,794.8
1689797943.14636,795.6000000000001
1689797943.155971,804.5
1689797943.166273,806.3
1689797943.175918,810.4999999999999
1689797943.186302,799.3000000000001
1689797943.196454,809.5
1689797943.206279,807.2
1689797943.216374,817.1
1689797943.226242,810.9
1689797943.236446,803.0
1689797943.24616,794.8
1689797943.2564,807.4000000000001
1689797943.266162,806.2
1689797943.2764,808.1999999999999
1689797943.286101,808.8000000000001
1689797943.296315,807.0999999999999
1689797943.30613,808.1000000000001
1689797943.316262,812.5999999999999
1689797943.326478,809.8000000000001
