1689799039.700707,738.2
1689799039.710303,743.4
1689799039.720694,751.3
1689799039.730363,754.1
1689799039.74015,789.4000000000001
1689799039.750336,811.5
1689799039.760609,830.0999999999999
1689799039.770225,805.6
1689799039.780564,795.4999999999999
1689799039.79026,777.9
1689799039.800534,780.9
1689799039.810181,782.0
1689799039.820488,787.8
1689799039.830147,789.6
1689799039.840483,800.9
1689799039.850159,797.8000000000001
1689799039.86046,808.6
1689799039.870127,807.2
1689799039.880434,808.6
1689799039.890105,802.9000000000001
