1689797293.290714,737.2
1689797293.300952,739.5
1689797293.310731,739.7
1689797293.3209,762.2
1689797293.330663,775.0
1689797293.34088,798.1
1689797293.350667,810.0
1689797293.360879,776.8
1689797293.370648,776.0
1689797293.380766,777.5
1689797293.390544,778.5
1689797293.400754,778.5
1689797293.410533,790.8999999999999
1689797293.420729,788.0999999999999
1689797293.430522,803.5999999999999
1689797293.440739,791.8999999999999
1689797293.450986,805.5
1689797293.460682,796.0
1689797293.47096,814.2
1689797293.480695,805.0999999999999
1689797293.490957,813.7
1689797293.500605,804.5
1689797293.51093,808.0
1689797293.520577,804.8
