1689798470.717637,792.3
1689798470.727367,793.5
1689798470.737625,796.5999999999999
1689798470.747357,781.5
1689798470.75767,784.1999999999999
1689798470.7673,781.7
1689798470.777504,780.0
1689798470.787216,766.3999999999999
1689798470.797452,769.4
1689798470.807745,763.6
1689798470.817545,759.3
1689798470.827184,760.1
1689798470.837373,756.0999999999999
1689798470.847655,753.9000000000001
1689798470.857426,750.8
1689798470.867649,755.8
1689798470.877445,745.0
1689798470.88764,747.8
1689798470.897405,744.2
1689798470.907593,740.8
1689798470.917317,755.3
1689798470.92756,745.0999999999999
1689798470.937331,736.5
1689798470.947537,729.5999999999999
1689798470.957311,737.5000000000001
1689798470.967573,736.9000000000001
1689798470.97721,747.3
1689798470.98755,742.4
1689798470.997188,733.1999999999999
1689798471.007478,734.6
1689798471.017158,734.8000000000001
1689798471.027482,738.7
1689798471.037616,733.4
1689798471.047356,735.0999999999999
1689798471.057591,741.2
1689798471.06733,737.4
1689798471.077616,742.1
1689798471.087328,739.5
1689798471.097504,733.8
1689798471.107294,736.8
1689798471.117498,738.4
1689798471.127307,732.9
1689798471.137428,737.0999999999999
1689798471.147194,741.2
1689798471.157401,741.0
1689798471.16716,731.5999999999999
1689798471.177393,728.1
1689798471.187098,742.1
1689798471.197327,736.7
1689798471.207104,733.0
1689798471.217404,738.4
1689798471.227616,744.1999999999999
1689798471.237316,734.5
1689798471.24709,740.5999999999999
1689798471.257307,733.7
1689798471.267556,738.3999999999999
1689798471.277239,747.6
1689798471.287541,738.0999999999999
1689798471.297198,743.1999999999999
1689798471.307496,746.4000000000001
1689798471.317248,740.3000000000001
1689798471.327419,736.6
1689798471.337161,737.9
1689798471.347402,743.3
1689798471.357062,743.6
1689798471.367369,739.9000000000001
1689798471.37708,744.4000000000001
1689798471.387337,740.6
1689798471.397043,743.1999999999999
1689798471.407284,735.0999999999999
1689798471.417009,736.5999999999999
1689798471.427226,738.5
1689798471.437024,736.4
1689798471.447268,741.3
1689798471.457438,733.3000000000001
1689798471.467182,735.0
1689798471.477434,738.5999999999999
1689798471.487173,742.8
1689798471.497384,736.9000000000001
1689798471.507172,737.6999999999999
1689798471.517433,746.3
1689798471.527136,739.4
1689798471.537335,735.8000000000001
1689798471.547072,739.7
1689798471.557313,742.3
1689798471.56706,737.3
1689798471.577323,746.5000000000001
1689798471.587102,733.4000000000001
1689798471.597211,732.1999999999999
1689798471.60702,737.5
1689798471.617185,742.9
1689798471.626934,741.5
1689798471.63716,735.4
1689798471.646943,732.8000000000001
1689798471.657107,737.5999999999999
1689798471.667454,736.3
1689798471.677179,735.3
1689798471.687336,740.4
1689798471.697043,742.0999999999999
1689798471.707324,735.2
1689798471.717043,734.5
1689798471.727342,735.5
1689798471.737011,737.2
1689798471.747238,731.2
1689798471.75698,733.2
1689798471.767346,735.5999999999999
1689798471.776928,740.1
1689798471.787176,737.8000000000001
1689798471.796874,742.3
1689798471.807167,734.5
1689798471.816849,742.5
1689798471.827174,732.8
1689798471.836824,729.2
1689798471.847122,730.5
1689798471.857378,733.9000000000001
1689798471.86707,734.0999999999999
1689798471.877316,740.1
1689798471.887033,737.3
1689798471.897298,731.2
1689798471.907032,744.6
1689798471.917216,742.9
1689798471.926938,735.7
1689798471.937146,730.4000000000001
1689798471.946923,740.1999999999999
1689798471.957128,740.0
1689798471.966929,732.0
1689798471.977096,731.2
1689798471.986947,726.5999999999999
1689798471.997069,740.9
1689798472.006888,742.9
1689798472.017042,739.0
1689798472.026837,728.0
1689798472.03703,730.3
1689798472.046903,746.2
1689798472.057017,740.4000000000001
1689798472.066798,735.4
1689798472.077015,728.7
1689798472.087222,738.1
1689798472.096929,740.5999999999999
1689798472.10718,740.2
1689798472.116918,747.6
1689798472.127163,736.9000000000001
1689798472.13694,737.0
1689798472.147219,741.2
1689798472.156826,736.2
1689798472.167202,734.4000000000001
1689798472.176872,739.0999999999999
1689798472.187081,734.6
1689798472.196774,733.2
1689798472.207117,732.4
1689798472.216794,738.0
1689798472.22707,739.0
1689798472.237314,740.7
1689798472.246967,739.0
1689798472.256671,737.2
1689798472.2669,737.0
1689798472.276671,732.0000000000001
1689798472.286955,736.9
1689798472.29669,740.3000000000001
1689798472.306903,737.9
1689798472.317182,741.7
1689798472.326929,740.8
1689798472.337111,730.3
1689798472.346793,735.0
1689798472.357075,743.5999999999999
1689798472.366757,738.2
1689798472.377016,736.0
1689798472.386791,732.8
1689798472.397016,734.4000000000001
1689798472.406693,738.1
1689798472.416908,739.2
1689798472.42681,735.5
1689798472.437,737.5999999999999
1689798472.446699,748.3
1689798472.456853,743.0
1689798472.46665,739.3000000000001
1689798472.4768,737.0
1689798472.486686,734.3
1689798472.496898,733.5
1689798472.507072,736.2
1689798472.516902,741.6
1689798472.526579,742.1
1689798472.536755,734.5
1689798472.547099,728.5999999999999
1689798472.556831,737.7
1689798472.567024,731.4
