1689796363.577747,780.6
1689796363.588144,778.6
1689796363.597844,772.9000000000001
1689796363.608035,772.6
1689796363.617696,768.1999999999999
1689796363.62802,773.8
1689796363.63779,762.9
1689796363.647958,753.8000000000001
1689796363.658245,754.0
1689796363.668006,752.2
1689796363.678268,756.5999999999999
1689796363.687955,750.2
1689796363.698242,745.8
1689796363.707929,757.6000000000001
1689796363.718033,742.5
1689796363.727938,750.2
1689796363.738164,749.7
1689796363.747879,737.1
1689796363.758061,723.3000000000001
1689796363.767776,728.6
1689796363.778013,743.5000000000001
1689796363.7878,744.7
1689796363.798067,736.3
1689796363.807742,744.7
1689796363.81795,732.0
1689796363.827673,734.8
1689796363.837906,734.1000000000001
1689796363.847724,737.5
1689796363.857969,744.6
1689796363.867667,730.3000000000001
1689796363.877802,727.2
1689796363.887615,734.8
1689796363.897776,735.8
1689796363.908122,732.1
1689796363.917751,738.9
1689796363.92751,741.5
1689796363.937752,739.2
1689796363.948088,737.8
1689796363.957671,731.8
1689796363.967991,728.1
1689796363.977699,730.0999999999999
1689796363.987955,738.9
1689796363.997674,739.1000000000001
1689796364.007994,744.1999999999999
1689796364.017584,728.7
1689796364.027901,717.1
1689796364.037577,731.0999999999999
1689796364.047897,743.9000000000001
1689796364.05757,740.0999999999999
1689796364.067903,733.6999999999999
1689796364.077504,732.5
1689796364.087763,736.0999999999999
1689796364.097477,740.7
1689796364.107828,736.5999999999999
1689796364.117413,725.3
1689796364.127803,737.8
1689796364.13736,734.8
1689796364.147685,732.7
1689796364.157877,730.9
1689796364.16766,731.1999999999999
1689796364.177838,736.2
1689796364.187634,736.1999999999999
1689796364.197443,733.0000000000001
1689796364.207581,733.5
1689796364.217751,727.0
1689796364.227555,740.5999999999999
1689796364.237279,737.5
1689796364.24753,737.4000000000001
1689796364.257725,734.4000000000001
1689796364.267548,737.8
1689796364.27767,736.7
1689796364.287492,742.8
1689796364.297657,743.0
1689796364.3075,737.8000000000001
1689796364.317595,733.5
1689796364.327477,726.5999999999999
1689796364.337596,734.7
1689796364.347371,738.6
1689796364.357543,738.5
1689796364.367398,733.5999999999999
1689796364.377536,734.9000000000001
1689796364.387408,741.6
1689796364.397494,725.3
1689796364.407858,739.9
1689796364.417467,737.0
1689796364.427232,724.6
1689796364.437416,730.4
1689796364.447739,739.8
1689796364.45739,733.6
1689796364.467742,732.3
1689796364.477454,741.0
1689796364.48766,732.5999999999999
1689796364.497338,742.7
1689796364.507625,744.9000000000001
1689796364.517311,735.0000000000001
1689796364.527627,735.6
1689796364.537296,740.2
1689796364.547577,726.7
1689796364.557283,736.3
1689796364.567576,731.3000000000001
1689796364.577236,730.2
1689796364.587516,736.8
1689796364.597242,745.4
1689796364.607549,736.8999999999999
1689796364.617172,731.8
1689796364.627495,732.1999999999999
1689796364.63725,734.3999999999999
1689796364.647501,734.9000000000001
1689796364.657612,740.0
1689796364.667448,733.9
1689796364.677615,740.0
1689796364.687419,736.6000000000001
1689796364.697089,723.0999999999999
1689796364.707414,734.5999999999999
1689796364.717599,727.5
1689796364.727328,742.1
1689796364.737523,749.1
1689796364.747312,734.5999999999999
1689796364.757548,730.1000000000001
1689796364.767278,734.9
1689796364.77739,735.2
1689796364.78725,736.7
1689796364.79738,735.9
1689796364.807198,738.3
1689796364.817384,743.4
1689796364.8272,736.5
1689796364.837292,739.5999999999999
1689796364.847178,732.0999999999999
1689796364.857283,738.6
1689796364.867094,735.7
1689796364.877283,737.5
1689796364.887066,742.1
1689796364.897198,739.9000000000001
1689796364.90754,731.6
1689796364.917174,736.3
1689796364.927019,736.7
1689796364.937194,732.8000000000001
1689796364.946996,737.9000000000001
1689796364.957229,734.4
1689796364.967477,735.7
1689796364.977086,734.6
1689796364.987448,736.8
1689796364.997046,732.0
1689796365.00736,733.3
1689796365.016991,732.8
1689796365.027423,736.7
1689796365.036965,731.1
1689796365.047407,731.4999999999999
1689796365.057073,739.9000000000001
1689796365.067305,741.0999999999999
1689796365.077047,738.4
1689796365.08727,733.0
1689796365.096909,737.4
1689796365.107227,731.0999999999999
1689796365.116891,730.9000000000001
1689796365.127225,745.4000000000001
1689796365.136865,742.2
1689796365.147153,739.1000000000001
1689796365.157328,735.0
1689796365.167126,732.6
1689796365.177327,734.6
1689796365.187103,735.4
1689796365.197384,729.4
1689796365.207107,734.0999999999999
1689796365.217258,731.9000000000001
1689796365.227052,739.9
1689796365.237208,732.9000000000001
1689796365.246999,733.1999999999999
1689796365.257162,732.0
1689796365.266961,734.6
1689796365.277154,739.5
1689796365.286942,742.0
1689796365.297102,742.9
1689796365.306917,732.7
1689796365.317101,731.5
1689796365.326849,742.4
1689796365.337038,739.7
1689796365.346825,735.4000000000001
1689796365.357008,735.7
1689796365.366764,739.1
1689796365.376992,747.6
1689796365.386751,740.9
1689796365.396951,728.1999999999999
1689796365.407182,732.3
1689796365.41691,741.5999999999999
