1689797354.645866,801.0999999999999
1689797354.656019,790.4
1689797354.666391,797.9
1689797354.676004,793.3999999999999
1689797354.685813,791.3
1689797354.695988,771.1
1689797354.706281,770.4
1689797354.715888,775.5999999999999
1689797354.726223,776.7
1689797354.735951,767.1
1689797354.746187,763.2
1689797354.75593,755.1999999999999
1689797354.766144,753.3000000000001
1689797354.775833,749.3
1689797354.786152,752.2
1689797354.79582,757.3
1689797354.806121,747.7
1689797354.815814,746.6999999999999
1689797354.826066,751.6000000000001
1689797354.835778,740.6
1689797354.846048,743.5999999999999
1689797354.856242,732.7
1689797354.866046,740.2
1689797354.876196,746.3000000000001
1689797354.885959,741.6
1689797354.896151,735.2
1689797354.905942,735.8999999999999
1689797354.916141,732.2
1689797354.925887,731.7
1689797354.936123,735.2
1689797354.9459,735.0
1689797354.956025,736.7
1689797354.965867,730.7
1689797354.976105,738.4
1689797354.985786,744.0
1689797354.995969,727.1999999999999
1689797355.005758,728.8
1689797355.016022,737.0
1689797355.026253,735.6
1689797355.035967,743.1
1689797355.045692,738.5
1689797355.055924,731.6999999999999
1689797355.066202,731.2
1689797355.07584,736.1999999999999
1689797355.086175,737.6999999999999
1689797355.095915,732.9000000000001
1689797355.106126,733.6999999999999
1689797355.115829,730.5999999999999
1689797355.126129,728.0
1689797355.135751,740.7
1689797355.146099,739.6
1689797355.155781,740.9000000000001
1689797355.166046,738.0
1689797355.175757,735.5999999999999
1689797355.185993,729.9000000000001
1689797355.196197,733.7
1689797355.205968,737.6999999999999
1689797355.216142,734.1
1689797355.22594,733.8
1689797355.236121,739.1
1689797355.245917,742.8
1689797355.256121,742.9000000000001
1689797355.265875,734.8000000000001
1689797355.2761,734.5
1689797355.285868,744.5999999999999
1689797355.296023,736.4000000000001
1689797355.305849,736.5999999999999
1689797355.315994,729.6000000000001
1689797355.325792,734.8
1689797355.335952,739.7
1689797355.345765,734.5
1689797355.355964,739.0999999999999
1689797355.365733,736.6
1689797355.375899,738.4
1689797355.385716,739.0
