1689797171.658737,791.6
1689797171.66891,787.5999999999999
1689797171.678707,786.5999999999999
1689797171.688882,797.1
1689797171.698651,788.0999999999999
1689797171.708858,794.7
1689797171.718596,780.0999999999999
1689797171.728883,782.8000000000001
1689797171.738567,774.1000000000001
1689797171.748805,768.4000000000001
1689797171.758562,760.4
1689797171.768857,756.6000000000001
1689797171.778528,762.2
1689797171.788842,762.8
1689797171.799116,756.7
1689797171.808734,752.9999999999999
1689797171.819012,746.7
1689797171.828665,734.8
1689797171.838929,744.2
1689797171.848692,755.8000000000001
1689797171.858895,748.7
1689797171.868614,742.3
1689797171.878879,743.5
1689797171.888633,745.3
1689797171.898797,737.3
1689797171.908533,733.7
1689797171.918824,747.2
1689797171.928547,741.9
1689797171.938789,734.5999999999999
1689797171.948527,734.2
1689797171.958744,742.3999999999999
1689797171.969018,749.9
1689797171.978747,730.7
1689797171.988912,732.4999999999999
1689797171.998706,741.9
1689797172.008855,742.0
1689797172.018625,739.6
1689797172.028828,739.2
1689797172.03856,730.3
1689797172.048933,746.4
1689797172.058646,741.0999999999999
1689797172.068784,743.2
1689797172.078532,737.0999999999999
1689797172.088729,741.5
1689797172.098491,734.8
1689797172.108756,741.4
1689797172.118533,739.8999999999999
1689797172.128766,738.7
1689797172.138464,733.9
1689797172.148669,734.5000000000001
1689797172.158392,735.7
1689797172.16873,742.0
1689797172.178404,743.8
1689797172.188575,739.9
1689797172.198861,734.6999999999999
1689797172.208554,740.0
1689797172.21879,736.0
1689797172.228539,741.5
1689797172.23877,733.0
1689797172.248498,728.9
1689797172.258762,738.5999999999999
1689797172.268472,732.4000000000001
1689797172.278731,739.0
1689797172.289009,733.4
1689797172.298705,731.4
1689797172.308912,739.5999999999999
1689797172.318692,736.8000000000001
1689797172.328859,732.6
1689797172.338643,736.5
1689797172.348838,735.6
1689797172.35863,734.6999999999999
1689797172.368824,745.2
1689797172.378618,737.4000000000001
1689797172.388827,744.8
1689797172.398558,741.6
1689797172.40873,727.3999999999999
1689797172.418521,733.4000000000001
1689797172.428704,742.6000000000001
1689797172.438466,734.7
1689797172.448677,739.5
1689797172.458982,739.0
1689797172.468657,740.0
1689797172.478952,738.5
1689797172.488689,734.2
1689797172.498928,738.4
1689797172.508618,733.4
1689797172.518876,741.1
1689797172.528607,742.5999999999999
1689797172.538835,728.3
1689797172.548542,740.0
1689797172.558821,737.3
1689797172.568558,736.8
1689797172.578792,737.8000000000001
1689797172.588539,741.4000000000001
1689797172.598761,740.6
1689797172.609021,736.1999999999999
1689797172.618771,731.9
1689797172.628478,743.4
1689797172.638688,732.4000000000001
1689797172.648903,734.1
1689797172.65865,738.8000000000001
1689797172.668896,737.0
1689797172.678645,736.9
1689797172.688868,738.4
1689797172.69859,733.3
1689797172.708802,744.7
1689797172.718564,742.2
1689797172.728777,732.1999999999999
1689797172.738536,732.6
1689797172.748751,743.1
1689797172.758479,738.8000000000001
1689797172.768735,740.0
1689797172.778966,734.0
1689797172.788679,738.0
1689797172.798929,741.2
1689797172.808665,736.8
1689797172.818959,741.3
1689797172.828663,739.8
1689797172.838862,738.4999999999999
1689797172.848637,734.6
1689797172.858842,728.0999999999999
1689797172.868573,739.7
1689797172.878804,734.6
1689797172.888562,739.6
1689797172.898796,739.3000000000001
1689797172.908496,750.9
1689797172.918775,738.6
1689797172.929076,734.3
1689797172.938749,736.3000000000001
1689797172.948978,737.5
1689797172.958718,738.8
1689797172.968955,741.8
1689797172.978656,739.6
1689797172.988901,740.3
1689797172.998634,741.4
1689797173.008874,728.5
1689797173.018711,730.1000000000001
1689797173.028849,737.1
1689797173.038593,731.0999999999999
1689797173.048761,739.3
1689797173.058559,741.0000000000001
1689797173.06876,740.5
1689797173.078521,736.1999999999999
1689797173.088736,748.3
1689797173.099035,736.2
1689797173.10868,741.6
1689797173.118411,735.4
1689797173.128619,733.9
1689797173.138913,739.5
1689797173.14864,730.1999999999999
1689797173.158922,739.2
1689797173.168581,751.6000000000001
1689797173.17888,737.8
1689797173.188529,741.3000000000001
1689797173.198819,734.2
1689797173.208535,733.5
1689797173.218804,737.0
1689797173.228544,728.0
1689797173.238762,739.5
1689797173.248478,735.2
1689797173.258727,738.2
1689797173.268979,747.4000000000001
1689797173.278709,743.8
1689797173.288926,736.9
1689797173.298664,739.3
1689797173.3089,738.9
1689797173.318633,738.1
1689797173.328906,739.1
1689797173.338612,731.5
1689797173.348805,730.6000000000001
1689797173.35856,742.5
1689797173.368765,741.6
1689797173.37852,734.9
1689797173.388739,737.5
1689797173.398525,739.7
1689797173.408745,741.0000000000001
1689797173.419114,739.8999999999999
1689797173.428664,740.6
1689797173.438497,735.7
1689797173.448778,739.8999999999999
1689797173.45898,730.6000000000001
1689797173.46867,742.8
1689797173.478888,738.5
1689797173.488645,728.1999999999999
1689797173.498862,730.4000000000001
1689797173.508537,740.6999999999999
1689797173.518776,734.2
1689797173.528549,741.2
1689797173.538806,735.8
1689797173.548496,731.0
1689797173.558741,743.5999999999999
1689797173.568498,738.3
1689797173.578737,735.5
1689797173.588942,735.9
1689797173.598677,737.3000000000001
1689797173.60894,736.5
1689797173.618647,731.9
1689797173.628905,731.3
1689797173.638629,741.0999999999999
1689797173.648861,740.8
1689797173.658584,735.8
1689797173.668823,732.7
1689797173.678602,745.6
1689797173.688792,739.6
1689797173.698539,726.7
1689797173.708718,741.8
1689797173.718546,735.6
1689797173.728759,735.5
1689797173.738983,738.1
1689797173.748722,734.0
1689797173.758945,736.1999999999999
1689797173.768656,737.2
1689797173.778901,738.8000000000001
1689797173.78863,741.8
1689797173.79889,735.3
1689797173.8086,728.3
1689797173.818858,737.0999999999999
1689797173.828594,749.5
1689797173.838846,736.3
1689797173.848524,732.5
1689797173.858784,737.5
1689797173.868463,730.0999999999999
1689797173.878716,740.6
1689797173.888514,731.6
1689797173.898831,734.0999999999999
1689797173.908966,737.2
1689797173.918692,737.2
1689797173.928917,730.4
1689797173.938658,732.0
1689797173.94898,738.9
1689797173.958638,739.4
1689797173.968966,737.2
1689797173.978599,730.1999999999999
1689797173.988829,735.7
