1689798389.480501,740.5999999999999
1689798389.490762,748.3000000000001
1689798389.500577,751.9
1689798389.510743,753.5999999999999
1689798389.520485,784.4
1689798389.530679,803.0
1689798389.540402,780.5999999999999
1689798389.55066,778.3
1689798389.560374,779.9
1689798389.570606,790.6999999999999
1689798389.580318,780.5999999999999
1689798389.590586,779.3
1689798389.600338,780.6
1689798389.610534,786.5
1689798389.620285,788.6
1689798389.630541,801.3
1689798389.640249,803.3
1689798389.650484,814.1000000000001
