1689797435.77956,795.4000000000001
1689797435.789287,790.3
1689797435.799483,793.6
1689797435.809307,795.0
1689797435.819458,782.1999999999999
1689797435.82924,773.8
1689797435.83943,775.6
1689797435.84914,765.4000000000001
1689797435.859374,761.0
1689797435.869088,765.5
1689797435.879424,752.0999999999999
1689797435.8891,755.4
1689797435.899301,760.5
1689797435.909032,762.2
1689797435.919262,747.4999999999999
1689797435.929611,741.1
1689797435.939307,741.6
1689797435.949515,736.4
1689797435.959264,743.9000000000001
1689797435.969474,747.5
1689797435.97927,739.3
1689797435.98942,733.8
1689797435.999218,739.8
1689797436.009401,736.3
1689797436.0192,739.8000000000001
1689797436.02946,740.0
1689797436.039174,740.7
1689797436.049399,730.3999999999999
1689797436.059027,733.4000000000001
1689797436.069344,735.5
1689797436.07904,729.0999999999999
1689797436.089232,735.1000000000001
1689797436.099035,732.2
1689797436.1093,738.3
1689797436.119487,733.3000000000001
1689797436.129187,735.7
1689797436.139446,735.3
1689797436.149207,729.2
1689797436.159494,742.3
1689797436.1692,739.9999999999999
1689797436.179474,730.2
1689797436.189132,732.0
1689797436.199388,742.7
1689797436.209131,740.2
1689797436.219332,730.9000000000001
1689797436.229046,728.0999999999999
1689797436.239271,734.1
1689797436.249015,740.8000000000001
1689797436.259316,741.8
1689797436.269498,737.7
1689797436.279311,736.3000000000001
1689797436.289453,730.0
1689797436.29919,724.9000000000001
1689797436.309401,738.0
1689797436.319185,745.8
1689797436.329412,734.4999999999999
1689797436.339169,734.9000000000001
1689797436.349322,729.5999999999999
1689797436.359111,741.4000000000001
1689797436.369324,744.0
1689797436.379084,721.0999999999999
1689797436.389269,736.3
1689797436.399068,747.9000000000001
1689797436.40923,731.4
1689797436.419066,725.8000000000001
1689797436.429189,740.1
1689797436.439515,739.8000000000001
1689797436.44916,738.0999999999999
1689797436.459497,740.5
1689797436.469142,732.9
1689797436.479401,733.5
1689797436.489148,732.5
1689797436.499427,740.6
1689797436.509062,740.3
1689797436.519385,737.5
1689797436.52907,737.9000000000001
1689797436.539275,744.5
1689797436.549075,741.4
1689797436.559286,733.5999999999999
1689797436.568989,739.6
1689797436.579261,737.0
1689797436.588978,737.0
1689797436.599187,738.5999999999999
1689797436.60954,729.3
1689797436.619252,743.8
1689797436.628915,737.7
1689797436.639179,731.8999999999999
1689797436.649419,734.2
1689797436.659167,744.9000000000001
1689797436.669363,740.2
1689797436.679152,737.3
1689797436.689332,735.1000000000001
1689797436.699081,748.0
1689797436.709347,735.4000000000001
1689797436.719091,740.3000000000001
1689797436.729265,736.1000000000001
1689797436.739032,726.4
1689797436.749327,742.0
1689797436.758997,746.0
1689797436.769195,746.4
1689797436.779439,742.4000000000001
1689797436.789168,738.5
1689797436.799404,744.4
1689797436.809119,736.5
1689797436.819413,739.4999999999999
1689797436.829106,735.5
1689797436.839347,721.6
1689797436.849088,732.0999999999999
1689797436.859419,739.5
1689797436.869054,736.4
1689797436.879346,739.4000000000001
1689797436.889016,736.5
1689797436.899243,736.5
1689797436.908998,742.2
1689797436.919218,736.0
1689797436.928959,739.2
1689797436.939165,734.3
1689797436.948894,734.9
1689797436.959196,734.8
1689797436.969412,737.8
1689797436.979165,741.1999999999999
1689797436.989341,736.5
1689797436.999159,735.6999999999999
1689797437.009348,739.8
1689797437.019094,735.6
1689797437.029342,736.7
1689797437.039065,742.5
1689797437.049268,734.4000000000001
1689797437.059074,735.3
1689797437.069186,732.8
1689797437.078967,737.5
1689797437.089255,744.4
1689797437.098962,739.3000000000001
1689797437.109105,734.2
1689797437.119449,736.5999999999999
1689797437.12911,735.3
1689797437.139365,741.9000000000001
1689797437.149142,744.2
1689797437.159336,734.6
1689797437.169085,732.5
1689797437.179329,738.8
1689797437.189072,745.4
1689797437.199283,746.3999999999999
1689797437.209041,741.7
1689797437.219254,730.5999999999999
1689797437.228985,733.0999999999999
1689797437.239291,748.0
1689797437.248915,733.3000000000001
1689797437.259203,737.8
1689797437.268925,734.5999999999999
1689797437.279134,740.4000000000001
1689797437.289393,740.7
1689797437.299142,733.6999999999999
1689797437.30936,729.0
1689797437.319146,740.0
1689797437.329343,731.2
1689797437.339089,737.5
1689797437.349323,743.2
1689797437.35908,741.8000000000001
1689797437.3693,732.3
1689797437.379049,735.3
1689797437.389241,742.7
1689797437.398969,747.1
1689797437.409181,735.5
1689797437.41902,731.3
1689797437.429176,741.4000000000001
1689797437.438892,744.3
1689797437.449184,739.1
1689797437.459391,741.9000000000001
1689797437.469209,741.6999999999999
1689797437.479323,732.0999999999999
1689797437.489071,732.0
1689797437.499327,735.6
1689797437.50903,737.4
1689797437.519276,733.7
1689797437.529033,744.5
1689797437.539352,743.0
1689797437.549031,738.4000000000001
1689797437.559269,748.8
1689797437.568931,733.5999999999999
1689797437.57921,735.6
1689797437.588931,740.5
1689797437.59919,740.8
1689797437.609392,731.8
1689797437.619169,732.5999999999999
1689797437.629402,741.5
1689797437.639174,741.8999999999999
1689797437.648878,730.6999999999999
1689797437.659094,737.7
1689797437.66929,739.0999999999999
1689797437.679062,735.9000000000001
1689797437.689289,739.4
1689797437.699018,738.8000000000001
1689797437.709237,734.4000000000001
1689797437.71899,734.1999999999999
1689797437.729182,736.6
1689797437.738971,730.0
1689797437.749171,738.6
1689797437.75893,749.7
1689797437.769119,739.7
1689797437.778898,739.9
1689797437.78906,730.7
1689797437.799301,736.4
1689797437.80905,739.9
1689797437.819261,737.3
1689797437.829038,739.5999999999999
1689797437.839207,745.4000000000001
1689797437.848977,737.0
1689797437.859181,737.7
1689797437.868934,736.0999999999999
1689797437.879227,738.7
1689797437.888922,736.9999999999999
1689797437.89913,736.3
1689797437.908903,737.3
1689797437.919201,735.2
1689797437.9289,730.3
1689797437.939222,744.3
1689797437.948889,739.4
1689797437.959113,737.8000000000001
1689797437.969329,729.8
1689797437.979173,728.0999999999999
1689797437.989372,737.7
1689797437.999028,741.6
1689797438.009298,735.2
1689797438.019041,732.0
1689797438.029234,738.9000000000001
1689797438.038934,728.0
1689797438.04918,729.4
1689797438.05893,746.5999999999999
1689797438.069158,738.1
1689797438.078893,731.6
1689797438.089102,729.3
1689797438.098906,739.1
1689797438.109118,744.4
1689797438.118909,735.0999999999999
1689797438.129089,732.5000000000001
1689797438.138822,737.7
1689797438.149023,736.7
1689797438.159248,734.3
1689797438.16899,742.3
1689797438.17921,735.6
1689797438.188976,731.1999999999999
1689797438.199201,738.8999999999999
1689797438.209036,737.5
1689797438.219199,726.5
1689797438.228908,729.0
1689797438.239106,738.9000000000001
1689797438.248856,746.0999999999999
1689797438.25908,738.8000000000001
1689797438.268891,738.0999999999999
1689797438.279121,731.8000000000001
1689797438.288895,739.0
1689797438.299076,741.8000000000001
1689797438.30928,738.5
1689797438.319071,732.9000000000001
1689797438.328718,736.4
1689797438.338989,736.3
1689797438.349212,733.1999999999999
1689797438.358899,736.8
1689797438.369212,742.6
1689797438.378979,735.3
1689797438.389185,737.7
1689797438.398932,735.1
1689797438.409103,735.9999999999999
1689797438.41888,741.6
1689797438.429122,737.7
1689797438.43888,741.9
1689797438.449025,740.3
1689797438.458728,737.8
1689797438.469024,732.7
1689797438.478813,732.4
1689797438.488962,734.8
1689797438.499212,741.5
1689797438.509008,738.2
1689797438.519187,729.9
1689797438.528919,738.3
1689797438.539245,730.3
