1689915557.00641,149.6
1689915557.026409,149.8
1689915557.046423,161.6
1689915557.066317,155.9
1689915557.0865,151.9
1689915557.106428,160.0
1689915557.126417,157.5
1689915557.146416,151.7
1689915557.166326,166.5
1689915557.186534,158.2
1689915557.20655,160.9
1689915557.226412,150.5
1689915557.246412,153.7
1689915557.266404,154.2
1689915557.286407,155.3
1689915557.306419,160.0
1689915557.326403,152.4
1689915557.346462,153.7
1689915557.366443,162.5
1689915557.386328,150.7
1689915557.406561,163.5
1689915557.426426,161.4
1689915557.446419,159.3
1689915557.466457,163.9
1689915557.48632,156.3
1689915557.506613,162.4
1689915557.526491,165.1
1689915557.546421,157.8
1689915557.56644,160.4
1689915557.586383,172.9
1689915557.606322,156.5
1689915557.626458,158.4
1689915557.64645,165.6
1689915557.666452,154.8
1689915557.686358,166.4
1689915557.706352,164.6
1689915557.726513,164.0
1689915557.746426,166.4
1689915557.766432,156.7
1689915557.7864,163.1
1689915557.8064,161.3
1689915557.82645,164.9
1689915557.846449,158.6
1689915557.866415,163.3
1689915557.886436,162.9
1689915557.906384,164.6
1689915557.926351,161.4
1689915557.946444,163.4
1689915557.966453,165.3
1689915557.986397,160.9
1689915558.006354,165.4
1689915558.026339,162.1
1689915558.046442,173.1
1689915558.066463,162.0
1689915558.086481,170.1
1689915558.106355,157.8
1689915558.12635,158.7
1689915558.146462,162.4
1689915558.166482,161.2
1689915558.186389,166.6
1689915558.20642,157.3
1689915558.226353,166.7
1689915558.246287,162.8
1689915558.266458,156.5
1689915558.286486,168.7
1689915558.306356,160.3
1689915558.326354,152.1
1689915558.346306,154.6
1689915558.366465,161.8
1689915558.386414,166.9
1689915558.406394,160.0
1689915558.426374,160.2
1689915558.446358,156.4
1689915558.466464,153.2
1689915558.486469,163.8
1689915558.506425,160.3
1689915558.526386,165.0
1689915558.546372,156.3
1689915558.566271,155.6
1689915558.586512,162.5
1689915558.606414,160.5
1689915558.626352,157.5
1689915558.646414,160.0
1689915558.666381,161.1
1689915558.686482,160.0
1689915558.706483,163.3
1689915558.726388,165.2
1689915558.746413,160.5
1689915558.76637,157.3
1689915558.786484,158.9
1689915558.806457,165.8
1689915558.82635,159.4
1689915558.846387,161.9
1689915558.866396,156.8
1689915558.886357,155.0
1689915558.906438,160.6
1689915558.926479,158.4
1689915558.946396,156.9
1689915558.966374,157.9
1689915558.986318,158.6
1689915559.006425,165.5
1689915559.026397,156.7
1689915559.04638,160.3
1689915559.066373,162.8
1689915559.086387,160.0
1689915559.10657,154.4
1689915559.126402,151.9
1689915559.146389,159.0
1689915559.166388,160.0
1689915559.186288,161.4
1689915559.206516,156.8
1689915559.226505,151.9
1689915559.246404,164.7
1689915559.266427,151.7
1689915559.286392,160.5
1689915559.306294,160.0
1689915559.32646,155.7
1689915559.346421,160.5
1689915559.366408,157.7
1689915559.38648,154.9
1689915559.406317,150.2
1689915559.426308,157.3
1689915559.4464,156.4
1689915559.466458,157.1
1689915559.486416,160.3
1689915559.50632,153.8
1689915559.526319,158.8
1689915559.546392,163.9
1689915559.566421,153.3
1689915559.586432,160.4
1689915559.606289,159.2
1689915559.626309,148.8
1689915559.64644,162.6
1689915559.666404,148.6
1689915559.686481,159.7
1689915559.706392,152.7
1689915559.726274,152.4
1689915559.746581,155.0
1689915559.766448,157.5
1689915559.786515,160.6
1689915559.806338,161.0
1689915559.826328,158.5
1689915559.846331,153.7
1689915559.866422,153.7
1689915559.886416,163.7
1689915559.906412,157.3
1689915559.9263,154.3
1689915559.946325,165.5
1689915559.966444,149.5
1689915559.986425,161.6
1689915560.006376,161.2
1689915560.026324,156.1
1689915560.04632,160.1
1689915560.066424,155.4
1689915560.086491,159.3
1689915560.106362,162.9
1689915560.126404,151.5
1689915560.146326,163.2
1689915560.166221,161.2
1689915560.186442,156.3
1689915560.206431,163.1
1689915560.226324,158.9
1689915560.246302,162.3
1689915560.266265,157.3
1689915560.286426,153.7
1689915560.306451,154.2
1689915560.326355,162.7
1689915560.346339,163.9
1689915560.366272,155.1
1689915560.386263,163.2
1689915560.406377,164.6
1689915560.426328,156.0
1689915560.446329,162.1
1689915560.466306,157.8
1689915560.486258,160.1
1689915560.506383,156.9
1689915560.526447,158.9
1689915560.54635,162.1
1689915560.566316,155.1
1689915560.58625,155.8
1689915560.606472,166.4
1689915560.626549,156.1
1689915560.646346,157.7
1689915560.666376,155.7
1689915560.686269,161.4
1689915560.706446,165.4
1689915560.726364,155.8
1689915560.746357,153.3
1689915560.766331,166.1
1689915560.786442,158.2
1689915560.806483,159.5
1689915560.826482,160.9
1689915560.846362,156.9
1689915560.866351,167.2
1689915560.886326,158.3
1689915560.906283,160.4
1689915560.926402,159.7
1689915560.946499,157.4
1689915560.966354,153.6
1689915560.986403,163.6
1689915561.006363,161.9
1689915561.026327,162.3
1689915561.046358,161.7
1689915561.066346,163.9
1689915561.086336,157.3
1689915561.106359,158.7
1689915561.126279,155.3
1689915561.146377,160.4
1689915561.166359,159.6
1689915561.186312,157.7
1689915561.206258,168.4
1689915561.22626,151.6
1689915561.24645,165.6
1689915561.26636,157.3
1689915561.286388,153.8
1689915561.306399,163.4
1689915561.326268,158.2
1689915561.346382,161.9
