1689914697.004906,154.9
1689914697.024865,155.8
1689914697.045142,166.2
1689914697.06497,160.4
1689914697.084975,166.2
1689914697.105002,162.9
1689914697.124878,157.2
1689914697.144877,158.4
1689914697.165077,158.5
1689914697.184972,158.0
1689914697.205034,155.6
1689914697.224905,153.7
1689914697.244961,161.6
1689914697.265025,152.2
1689914697.285012,165.9
1689914697.304993,166.1
1689914697.324957,161.6
1689914697.345027,162.9
1689914697.36496,160.0
1689914697.385112,154.4
1689914697.405021,168.1
1689914697.42497,155.0
1689914697.444903,165.4
1689914697.464916,155.7
1689914697.485054,161.1
1689914697.505119,159.5
1689914697.525014,154.3
1689914697.5449,165.7
1689914697.564897,160.3
1689914697.584993,161.8
1689914697.605072,157.8
1689914697.624986,154.4
1689914697.645003,165.0
1689914697.664879,163.0
1689914697.68502,154.8
1689914697.705054,164.9
1689914697.725048,155.8
1689914697.744912,167.4
1689914697.764937,159.4
1689914697.784917,160.9
1689914697.805062,153.8
1689914697.825078,164.3
1689914697.844998,169.8
1689914697.864887,152.8
1689914697.884948,161.6
1689914697.905012,155.9
1689914697.924956,157.3
1689914697.944981,161.3
1689914697.964893,162.1
1689914697.984994,154.9
1689914698.005016,161.0
1689914698.024991,164.8
1689914698.044913,164.2
1689914698.064911,156.8
1689914698.084906,165.1
1689914698.104812,156.2
1689914698.125027,155.2
1689914698.144909,174.6
1689914698.164948,153.8
1689914698.184912,160.8
1689914698.204818,162.9
1689914698.225018,159.3
1689914698.245026,156.4
1689914698.264961,162.5
1689914698.284957,156.5
1689914698.304817,157.4
1689914698.325022,153.4
1689914698.34502,165.2
1689914698.364986,160.2
1689914698.384919,169.7
1689914698.404826,155.0
1689914698.42489,158.5
1689914698.445071,156.9
1689914698.464978,155.6
1689914698.484922,158.0
1689914698.504969,161.5
1689914698.524858,159.1
1689914698.544982,161.0
1689914698.564933,164.3
1689914698.584946,157.1
1689914698.604925,164.0
1689914698.624832,160.3
1689914698.644835,156.7
1689914698.665,156.7
1689914698.684964,164.9
1689914698.705065,168.3
1689914698.724902,154.9
1689914698.74481,162.9
1689914698.76501,157.6
1689914698.784932,161.0
1689914698.804953,160.0
1689914698.825086,164.2
1689914698.844883,160.4
1689914698.865045,149.9
1689914698.884956,160.4
1689914698.904966,165.7
1689914698.925075,157.4
1689914698.944834,168.0
1689914698.965022,161.1
1689914698.984973,162.2
1689914699.004979,171.4
1689914699.024888,148.0
1689914699.04485,156.6
1689914699.064853,162.9
1689914699.084971,163.1
1689914699.104972,159.9
1689914699.124939,157.1
1689914699.144859,159.3
1689914699.164855,157.9
1689914699.184951,161.5
1689914699.204955,163.9
1689914699.224994,156.3
1689914699.244869,166.1
1689914699.264906,158.0
1689914699.284806,163.9
1689914699.305024,155.0
1689914699.324904,161.5
1689914699.344878,165.4
1689914699.364862,162.4
1689914699.384863,158.2
1689914699.40502,157.4
1689914699.424998,164.1
1689914699.444881,151.1
1689914699.464863,167.3
1689914699.48492,159.2
1689914699.504998,160.6
1689914699.525016,160.6
1689914699.544864,161.3
1689914699.564851,161.5
1689914699.584832,159.3
1689914699.604857,162.1
1689914699.62502,158.5
1689914699.644893,165.7
1689914699.664959,158.6
1689914699.684838,165.1
1689914699.704926,154.4
1689914699.724974,158.0
1689914699.745068,163.6
1689914699.764938,147.3
1689914699.784859,169.0
1689914699.804879,160.0
1689914699.824977,155.6
1689914699.844925,170.3
1689914699.86497,161.1
1689914699.884894,163.1
1689914699.904895,161.3
1689914699.924964,158.3
1689914699.94492,159.2
1689914699.964865,164.3
1689914699.984903,155.6
1689914700.004866,163.2
1689914700.02487,163.6
1689914700.044907,152.1
1689914700.064952,159.4
1689914700.084873,158.5
1689914700.104902,158.8
1689914700.124813,162.6
1689914700.144973,154.8
1689914700.164893,153.3
1689914700.184886,156.3
1689914700.204863,153.3
1689914700.224775,160.2
1689914700.24498,160.1
1689914700.264885,163.8
1689914700.28486,162.9
1689914700.30488,161.3
1689914700.324891,165.1
1689914700.344851,161.7
1689914700.364986,154.7
1689914700.384884,163.0
1689914700.404887,159.6
1689914700.424788,159.2
1689914700.444806,166.0
1689914700.464977,153.1
1689914700.484902,155.9
1689914700.504909,161.4
1689914700.525006,158.0
1689914700.544814,162.5
1689914700.565077,164.9
1689914700.584953,164.8
1689914700.605009,163.9
1689914700.624907,164.1
1689914700.64493,162.3
1689914700.664808,155.1
1689914700.684904,159.2
1689914700.704969,165.5
1689914700.724923,167.9
1689914700.744812,167.2
1689914700.764848,155.4
1689914700.785008,161.6
1689914700.804927,151.3
1689914700.824927,155.6
1689914700.844905,157.6
1689914700.864806,156.4
1689914700.884966,159.9
1689914700.904884,166.4
1689914700.9249,161.3
1689914700.944799,152.9
1689914700.964818,158.1
1689914700.984803,155.3
1689914701.004903,158.7
1689914701.024912,160.9
1689914701.04492,162.8
1689914701.064819,156.9
1689914701.084897,157.1
1689914701.104919,158.7
1689914701.125009,155.9
1689914701.144938,151.9
1689914701.164814,163.9
1689914701.184841,154.8
1689914701.204934,152.5
1689914701.224925,156.4
1689914701.245018,159.2
1689914701.264834,158.8
1689914701.284835,153.9
1689914701.304958,156.3
1689914701.324941,160.2
1689914701.344871,156.6
1689914701.364906,164.0
1689914701.384801,157.0
1689914701.404859,157.8
1689914701.424964,153.4
1689914701.444896,151.1
1689914701.464981,156.6
1689914701.48495,156.7
1689914701.504914,156.8
1689914701.524767,152.4
1689914701.545036,167.2
1689914701.564858,155.3
1689914701.584858,158.8
1689914701.604918,165.7
1689914701.624865,158.1
