1689914160.016566,175.8
1689914160.036507,147.7
1689914160.056442,147.0
1689914160.076396,153.1
1689914160.096495,157.3
1689914160.116496,153.3
1689914160.136494,142.0
1689914160.156447,145.4
1689914160.176396,147.9
1689914160.196411,156.3
1689914160.216518,150.2
1689914160.236515,144.4
1689914160.256535,157.5
1689914160.276403,145.6
1689914160.296416,152.1
1689914160.316504,153.8
1689914160.336478,162.0
1689914160.356443,151.9
1689914160.376484,145.6
1689914160.396671,154.5
1689914160.416514,152.0
1689914160.436502,150.6
1689914160.456541,157.6
1689914160.476495,157.3
1689914160.496481,156.3
1689914160.516656,157.8
1689914160.536522,154.6
1689914160.55654,153.5
1689914160.576504,156.6
1689914160.596408,157.4
1689914160.616409,161.6
1689914160.636514,162.1
1689914160.656536,163.7
1689914160.67663,153.0
1689914160.696456,166.2
1689914160.716403,163.6
1689914160.73661,161.0
1689914160.756874,161.3
1689914160.776575,157.9
1689914160.796504,163.7
1689914160.816454,159.1
1689914160.836449,159.0
1689914160.85651,159.0
1689914160.876507,160.3
1689914160.896432,158.0
1689914160.916509,156.5
1689914160.936446,157.5
1689914160.956537,153.2
1689914160.976625,153.6
1689914160.996431,158.1
1689914161.016496,163.9
1689914161.036371,160.4
1689914161.05653,161.3
1689914161.076558,161.4
1689914161.09645,158.4
1689914161.116436,161.5
1689914161.136446,160.2
1689914161.156415,164.2
1689914161.176456,156.6
1689914161.19644,156.7
1689914161.216479,160.9
1689914161.236408,165.4
1689914161.256338,163.8
1689914161.276537,156.1
1689914161.296542,156.9
1689914161.316482,159.4
1689914161.336411,154.0
1689914161.356506,161.4
1689914161.376335,165.7
1689914161.39655,156.3
1689914161.416424,159.3
1689914161.43642,163.1
1689914161.456511,155.6
1689914161.476412,156.3
1689914161.496568,158.8
1689914161.516525,165.3
1689914161.536469,161.9
1689914161.556367,169.6
1689914161.57636,157.1
1689914161.596566,163.0
1689914161.616472,165.4
1689914161.636527,162.8
1689914161.656479,152.2
1689914161.676424,163.2
1689914161.696565,160.7
1689914161.716556,164.0
1689914161.736489,152.7
1689914161.75644,164.9
1689914161.77639,160.4
1689914161.796346,159.7
1689914161.816558,162.0
1689914161.83646,158.4
1689914161.856456,156.8
1689914161.876462,163.5
1689914161.896361,159.8
1689914161.916499,159.4
1689914161.936561,160.8
1689914161.956464,159.0
1689914161.976402,162.6
1689914161.996381,159.5
1689914162.016364,160.4
1689914162.036472,154.8
1689914162.056425,162.3
1689914162.076361,148.5
1689914162.096464,159.1
1689914162.116376,165.4
1689914162.136473,155.9
1689914162.156532,160.2
1689914162.176463,151.8
1689914162.196378,161.0
1689914162.216396,164.6
1689914162.236454,159.7
1689914162.256565,158.3
1689914162.276492,166.1
1689914162.296372,141.3
1689914162.316446,163.4
1689914162.336457,157.8
1689914162.356507,161.7
1689914162.376458,164.6
1689914162.396451,152.6
1689914162.416368,159.2
1689914162.436414,161.4
1689914162.456547,156.6
1689914162.476628,153.9
1689914162.496445,156.3
1689914162.516571,159.2
1689914162.536488,165.9
1689914162.556475,155.9
1689914162.576602,160.4
1689914162.596443,163.0
1689914162.616468,163.0
1689914162.636397,156.2
1689914162.65656,160.7
1689914162.676471,161.3
1689914162.696402,158.9
1689914162.716421,157.4
1689914162.736394,168.7
1689914162.756311,154.7
1689914162.776528,157.2
1689914162.796393,165.1
1689914162.816376,164.0
1689914162.836398,159.2
1689914162.856461,157.9
1689914162.876496,165.2
1689914162.896398,157.6
1689914162.916412,158.7
1689914162.936374,156.4
1689914162.956359,161.9
1689914162.976511,157.3
1689914162.996524,164.1
1689914163.016394,160.9
1689914163.036434,156.0
1689914163.056383,166.2
1689914163.076495,166.1
1689914163.09664,159.6
1689914163.116396,166.8
1689914163.136442,156.7
1689914163.156398,163.7
1689914163.17644,159.3
1689914163.196484,158.8
1689914163.216437,160.3
1689914163.236428,162.4
1689914163.256477,157.9
1689914163.276672,155.9
1689914163.296541,162.5
1689914163.316468,159.0
1689914163.336436,160.5
1689914163.356417,162.5
1689914163.376332,166.8
1689914163.396423,159.0
1689914163.416531,160.2
1689914163.436459,160.7
1689914163.456434,158.3
1689914163.476446,164.7
1689914163.4964,157.0
1689914163.516497,160.7
1689914163.536479,157.7
1689914163.556487,157.5
1689914163.576443,162.9
1689914163.596289,160.4
1689914163.616351,159.4
1689914163.636523,165.0
1689914163.656452,159.0
1689914163.676446,156.1
1689914163.696344,160.2
1689914163.716316,163.3
1689914163.73643,166.2
1689914163.756428,161.3
1689914163.776433,157.9
1689914163.796328,159.8
1689914163.816342,157.0
1689914163.836432,156.7
1689914163.856435,154.9
1689914163.876405,161.4
1689914163.896413,161.2
1689914163.916318,162.3
1689914163.936509,160.3
1689914163.956405,147.4
1689914163.976417,160.4
1689914163.996411,165.6
1689914164.016332,160.1
1689914164.03631,156.3
1689914164.056424,159.6
1689914164.076424,162.1
1689914164.096358,163.2
1689914164.11636,154.2
1689914164.136339,160.8
1689914164.156581,160.1
1689914164.176439,165.6
1689914164.196447,158.0
1689914164.216343,158.1
1689914164.236346,156.4
1689914164.256329,157.8
1689914164.27646,162.0
1689914164.29647,164.0
1689914164.316379,160.3
1689914164.336319,157.5
1689914164.356328,156.9
1689914164.376534,151.0
1689914164.396433,158.8
1689914164.416351,168.4
1689914164.436368,164.7
1689914164.45636,156.2
1689914164.47648,156.6
1689914164.496453,157.7
1689914164.51637,158.0
1689914164.536371,164.5
1689914164.556396,157.3
1689914164.576436,164.8
1689914164.59654,162.0
1689914164.616424,155.5
1689914164.636412,155.8
1689914164.65637,161.4
1689914164.676457,159.0
1689914164.696402,160.1
1689914164.716363,155.7
1689914164.736366,158.5
1689914164.756373,159.2
1689914164.776364,162.4
1689914164.796459,157.2
1689914164.816376,157.7
1689914164.83636,163.7
1689914164.856353,160.3
1689914164.876292,154.4
1689914164.896479,169.8
1689914164.916464,152.1
1689914164.936376,165.4
1689914164.95636,159.1
1689914164.976372,159.1
1689914164.996248,163.5
1689914165.016485,156.1
1689914165.03648,163.5
1689914165.056455,158.8
1689914165.076474,160.6
1689914165.096287,160.9
1689914165.116572,157.2
1689914165.13641,161.4
1689914165.15636,155.5
1689914165.176377,160.1
1689914165.196291,157.3
1689914165.216344,155.3
1689914165.236458,163.2
1689914165.256404,162.4
1689914165.276422,161.5
1689914165.296322,149.0
1689914165.316317,159.1
1689914165.336525,159.2
1689914165.356404,156.3
1689914165.376396,164.7
1689914165.396388,157.4
1689914165.416312,159.6
1689914165.436438,163.7
1689914165.456453,160.7
