1689918980.011278,144.6
1689918980.031109,152.5
1689918980.051391,154.2
1689918980.071297,155.1
1689918980.09124,155.3
1689918980.111213,151.9
1689918980.131135,149.1
1689918980.151378,163.9
1689918980.171212,150.3
1689918980.191229,162.8
1689918980.211188,152.7
1689918980.23111,159.5
1689918980.251324,160.3
1689918980.271367,159.2
1689918980.291221,152.8
1689918980.311244,154.8
1689918980.331206,155.8
1689918980.35121,153.8
1689918980.37129,156.1
1689918980.391248,157.1
1689918980.411266,163.1
1689918980.431212,161.4
1689918980.451115,159.2
1689918980.471302,146.3
1689918980.491263,138.7
1689918980.511285,159.4
1689918980.53129,161.9
1689918980.551146,161.1
1689918980.571231,159.7
1689918980.591237,160.9
1689918980.611257,158.0
1689918980.631271,153.8
1689918980.651217,158.0
1689918980.671214,157.8
1689918980.691225,158.4
1689918980.711338,152.1
1689918980.73128,161.0
1689918980.751261,161.4
1689918980.771148,155.2
1689918980.791407,157.6
1689918980.811253,148.3
1689918980.831283,159.3
1689918980.851282,159.4
1689918980.871185,153.5
1689918980.89115,163.8
1689918980.911248,160.1
1689918980.9314,158.8
1689918980.951223,156.3
1689918980.97116,150.6
1689918980.991139,161.4
1689918981.011258,152.7
1689918981.031267,157.6
1689918981.051233,156.5
1689918981.071174,161.5
1689918981.091185,157.2
1689918981.111074,147.8
1689918981.131281,154.9
1689918981.15123,158.8
1689918981.171145,153.9
1689918981.191166,156.9
1689918981.211236,158.2
1689918981.231289,160.8
1689918981.25125,156.7
1689918981.271241,156.2
1689918981.291259,157.3
1689918981.31126,157.1
1689918981.33129,160.4
1689918981.351241,157.9
1689918981.371253,154.3
1689918981.391256,162.3
1689918981.411058,158.0
1689918981.43115,160.3
1689918981.451233,157.3
1689918981.471237,157.4
1689918981.491172,154.0
1689918981.511114,159.5
1689918981.531124,160.2
1689918981.551297,160.6
1689918981.571243,151.7
1689918981.591187,158.5
1689918981.611106,156.8
1689918981.631162,161.5
1689918981.651271,161.9
1689918981.671295,160.4
1689918981.691261,166.2
1689918981.7113,161.2
1689918981.731144,159.1
1689918981.751373,169.5
1689918981.771249,159.4
1689918981.791205,160.3
1689918981.81119,157.3
1689918981.831126,150.5
1689918981.851442,162.6
1689918981.87129,160.6
1689918981.891202,156.5
1689918981.911189,157.7
1689918981.931142,155.7
1689918981.951131,164.5
1689918981.971322,158.9
1689918981.991199,154.1
1689918982.011191,158.4
1689918982.031103,161.1
1689918982.051083,146.8
1689918982.071092,160.6
1689918982.091205,162.1
1689918982.111227,165.4
1689918982.131131,165.4
1689918982.151084,158.2
1689918982.171128,161.5
1689918982.191304,156.9
1689918982.211264,162.0
1689918982.231259,160.6
1689918982.251088,161.2
1689918982.271108,157.4
1689918982.291329,167.6
1689918982.31122,155.2
1689918982.331204,164.8
1689918982.351104,154.8
1689918982.371091,154.9
1689918982.391233,162.6
1689918982.411272,158.1
1689918982.431291,158.2
1689918982.451106,160.4
1689918982.471111,157.5
1689918982.49105,160.4
1689918982.511303,157.5
1689918982.531308,156.0
1689918982.551188,162.6
1689918982.571115,160.7
1689918982.591182,169.6
1689918982.611265,159.1
1689918982.631154,164.2
1689918982.651148,160.7
1689918982.671218,161.8
1689918982.691095,160.4
1689918982.711034,157.0
1689918982.731281,162.4
1689918982.751242,159.8
1689918982.771105,160.4
1689918982.791234,162.4
1689918982.811052,161.6
1689918982.831312,157.6
1689918982.851195,163.5
1689918982.87117,150.9
1689918982.891134,164.4
1689918982.9111,163.8
1689918982.931318,154.1
1689918982.951207,160.1
1689918982.971314,156.7
1689918982.991316,160.4
1689918983.01118,159.8
1689918983.031228,156.8
1689918983.051244,163.2
1689918983.071199,160.2
1689918983.091253,154.4
1689918983.111182,161.3
1689918983.131214,163.9
1689918983.151218,157.2
1689918983.17115,154.7
1689918983.191239,167.3
1689918983.2112,159.9
1689918983.231419,161.0
1689918983.251177,166.5
1689918983.27131,139.1
1689918983.291127,152.7
1689918983.311172,150.5
1689918983.331039,156.5
1689918983.351016,164.5
1689918983.37114,156.6
1689918983.391162,160.8
1689918983.411154,151.9
1689918983.431142,151.4
1689918983.451063,152.2
1689918983.471169,158.1
1689918983.49112,154.4
1689918983.511139,155.3
1689918983.531039,159.6
1689918983.5511,165.3
1689918983.571218,160.6
1689918983.591146,165.1
1689918983.611211,162.1
1689918983.631132,159.6
1689918983.651076,165.3
1689918983.671384,160.7
1689918983.691184,165.6
1689918983.71121,159.6
1689918983.731137,163.9
1689918983.751134,164.2
1689918983.771271,159.5
1689918983.791239,162.3
1689918983.811276,157.1
1689918983.831158,164.9
1689918983.851178,163.2
1689918983.871072,159.4
1689918983.891277,163.9
1689918983.911199,156.9
1689918983.931143,153.6
1689918983.951201,167.4
1689918983.971053,161.0
1689918983.991226,160.4
1689918984.011262,161.6
1689918984.031235,162.7
1689918984.051276,162.9
1689918984.071122,160.2
1689918984.091042,161.2
1689918984.111168,161.4
1689918984.131167,160.8
1689918984.151182,161.9
1689918984.171192,167.4
1689918984.191088,166.0
1689918984.211281,169.0
1689918984.231164,163.2
1689918984.251174,155.6
1689918984.271178,156.3
1689918984.291047,161.3
1689918984.311155,163.9
1689918984.331224,163.3
1689918984.351107,159.9
1689918984.371055,162.5
1689918984.391082,168.9
1689918984.411108,158.5
1689918984.431173,159.3
1689918984.451106,167.1
1689918984.471082,154.2
1689918984.491094,161.9
1689918984.511116,164.1
1689918984.531216,161.2
1689918984.551136,158.7
1689918984.571172,155.8
1689918984.591092,169.7
1689918984.611019,161.8
1689918984.630972,158.0
1689918984.651122,169.8
1689918984.671147,161.0
1689918984.691077,159.8
1689918984.711102,156.8
1689918984.731036,162.7
1689918984.751207,174.3
1689918984.771207,158.8
1689918984.791093,163.7
1689918984.811121,159.2
1689918984.831026,165.1
1689918984.85123,166.1
1689918984.871114,160.6
1689918984.891095,165.3
1689918984.91114,160.4
1689918984.931004,168.8
1689918984.951163,162.2
1689918984.971115,159.6
1689918984.991097,160.1
1689918985.011141,155.9
1689918985.03108,167.5
1689918985.051046,150.4
1689918985.071397,158.2
1689918985.091253,159.7
1689918985.111228,157.4
1689918985.131102,161.1
1689918985.151028,158.4
