1689716455.004147,118.9
1689716455.024123,112.2
1689716455.043125,111.8
1689716455.06313,111.0
1689716455.084029,110.1
1689716455.104027,109.8
1689716455.124094,109.5
1689716455.144047,111.0
1689716455.164154,111.2
1689716455.183932,109.4
1689716455.203972,111.4
1689716455.223928,106.7
1689716455.243935,112.4
1689716455.264011,108.6
1689716455.284024,112.3
1689716455.303832,113.6
1689716455.323839,112.0
1689716455.343982,109.0
1689716455.363857,110.8
1689716455.383847,111.6
1689716455.403753,109.2
1689716455.423748,111.8
1689716455.443747,110.2
1689716455.463738,109.7
1689716455.483675,113.7
1689716455.503664,109.7
1689716455.523632,110.7
1689716455.543662,110.9
1689716455.563645,113.9
1689716455.583638,112.5
1689716455.603637,111.5
1689716455.623636,110.4
1689716455.643543,110.3
1689716455.663548,111.8
1689716455.683542,111.0
1689716455.703544,109.9
1689716455.723443,107.0
1689716455.743449,111.5
1689716455.763441,108.9
1689716455.783467,113.2
1689716455.803471,110.2
1689716455.823376,107.5
1689716455.843397,108.1
1689716455.863372,110.1
1689716455.883358,110.5
1689716455.903366,108.4
1689716455.924256,110.6
1689716455.943299,111.6
1689716455.964255,111.1
1689716455.984282,112.3
1689716456.003268,110.2
1689716456.023175,112.8
1689716456.044176,107.0
1689716456.064164,109.6
1689716456.083162,112.2
1689716456.104063,110.6
1689716456.123066,107.4
1689716456.144069,111.8
1689716456.164079,114.2
1689716456.183972,111.9
1689716456.203973,110.5
1689716456.223969,111.5
1689716456.243964,108.5
1689716456.263897,109.7
1689716456.283862,110.2
1689716456.303887,111.5
1689716456.323864,110.4
1689716456.34376,110.1
1689716456.363764,109.5
1689716456.383766,110.0
1689716456.403821,111.3
1689716456.423884,106.3
1689716456.443666,108.1
1689716456.463657,111.7
1689716456.483662,108.8
1689716456.503748,112.0
1689716456.52369,112.1
1689716456.543568,110.9
1689716456.563618,111.2
1689716456.583566,110.1
1689716456.60362,107.3
1689716456.623601,112.2
1689716456.643476,113.0
1689716456.663469,109.8
1689716456.68354,110.8
1689716456.70341,111.6
1689716456.723456,110.7
1689716456.743386,110.9
1689716456.763497,111.1
1689716456.783378,110.3
1689716456.803334,104.1
1689716456.823319,113.0
1689716456.843288,110.5
1689716456.863279,108.8
1689716456.884343,110.7
1689716456.903189,112.9
1689716456.924192,111.1
1689716456.943203,105.8
1689716456.964182,111.4
1689716456.984192,108.6
1689716457.00318,112.4
1689716457.023201,110.3
1689716457.0432,108.3
1689716457.064192,110.5
1689716457.084207,111.4
1689716457.104088,110.4
1689716457.124098,112.0
1689716457.144098,106.3
1689716457.164118,110.2
1689716457.184038,106.8
1689716457.203004,111.5
1689716457.224023,110.4
1689716457.244004,104.8
1689716457.26391,113.8
1689716457.283904,108.9
1689716457.302959,110.3
1689716457.323908,108.7
1689716457.343805,111.5
1689716457.36381,109.5
1689716457.383806,112.4
1689716457.403799,110.2
1689716457.423838,109.7
1689716457.443895,110.5
1689716457.463711,110.0
1689716457.483705,112.4
1689716457.503752,111.2
1689716457.523703,110.7
1689716457.543702,109.0
1689716457.563712,111.1
1689716457.583608,107.8
