1689702672.003839,111.8
1689702672.02381,112.6
1689702672.043726,115.8
1689702672.063733,107.3
1689702672.083743,109.7
1689702672.103715,116.4
1689702672.123715,107.9
1689702672.144777,114.4
1689702672.163676,108.4
1689702672.183743,113.6
1689702672.203734,112.6
1689702672.223648,108.5
1689702672.243621,117.8
1689702672.26368,109.8
1689702672.28366,113.1
1689702672.303667,114.3
1689702672.323675,109.5
1689702672.343636,114.7
1689702672.363624,117.7
1689702672.384562,113.2
1689702672.403604,118.7
1689702672.423531,114.5
1689702672.444459,118.6
1689702672.464476,116.6
1689702672.484408,115.5
1689702672.503424,119.6
1689702672.524439,121.0
1689702672.544358,117.1
1689702672.564369,117.1
1689702672.584379,115.9
1689702672.604332,111.5
1689702672.624326,116.9
1689702672.644236,118.3
1689702672.664216,108.8
1689702672.684216,118.1
1689702672.704222,108.1
1689702672.724228,114.0
1689702672.744232,110.3
1689702672.764228,107.7
1689702672.784185,112.1
1689702672.804122,108.8
1689702672.824138,111.7
1689702672.84413,112.7
1689702672.864238,112.1
1689702672.884196,111.3
1689702672.904132,113.5
1689702672.924102,108.2
1689702672.944196,116.9
1689702672.964039,104.1
1689702672.984055,117.0
1689702673.004034,107.5
1689702673.023973,108.5
1689702673.043961,111.8
1689702673.063979,115.6
1689702673.083952,106.9
1689702673.10397,113.4
1689702673.123958,116.0
1689702673.143859,112.5
1689702673.163864,110.7
1689702673.183853,109.5
1689702673.203852,117.5
1689702673.223861,109.4
1689702673.243755,110.1
1689702673.263799,110.8
1689702673.283758,109.5
1689702673.303798,107.9
1689702673.323758,108.9
1689702673.34375,113.0
1689702673.363647,112.2
1689702673.383658,111.2
1689702673.403662,110.7
1689702673.423704,115.7
1689702673.443666,110.8
1689702673.464744,111.3
1689702673.483654,108.8
1689702673.503641,118.3
1689702673.523601,114.5
1689702673.544602,110.5
1689702673.563661,109.3
1689702673.583553,118.0
1689702673.603458,106.0
1689702673.623455,115.5
1689702673.644511,108.6
1689702673.664473,109.4
1689702673.683512,116.3
1689702673.704394,101.9
1689702673.724379,111.9
1689702673.744446,109.3
1689702673.764377,116.6
1689702673.784457,110.0
1689702673.804377,111.7
1689702673.824276,113.6
1689702673.844303,110.1
1689702673.864332,112.9
1689702673.884287,114.9
1689702673.904332,110.9
1689702673.92333,108.4
1689702673.944226,112.6
1689702673.964172,109.3
1689702673.984168,112.9
1689702674.004175,112.3
1689702674.024159,108.9
1689702674.044058,113.6
1689702674.064052,110.7
1689702674.084072,112.6
1689702674.104141,112.5
1689702674.124077,115.7
1689702674.143997,114.6
1689702674.163978,112.7
1689702674.183977,111.2
1689702674.203977,111.2
1689702674.223978,112.0
1689702674.243979,110.9
1689702674.263933,111.1
1689702674.283886,109.5
1689702674.303949,115.3
1689702674.32378,111.9
1689702674.343803,110.0
1689702674.363848,112.7
1689702674.383801,114.1
1689702674.403709,114.4
1689702674.423767,116.4
1689702674.443802,113.4
1689702674.463765,113.1
1689702674.483719,116.0
1689702674.503778,114.2
1689702674.523753,112.6
1689702674.5436,111.9
1689702674.563604,110.4
1689702674.584695,114.6
1689702674.604672,112.0
1689702674.623609,112.0
1689702674.643496,113.7
1689702674.663543,115.0
1689702674.683487,111.6
1689702674.70354,114.2
1689702674.724541,112.4
1689702674.743604,112.5
1689702674.764522,111.8
1689702674.783544,110.5
1689702674.804448,105.6
1689702674.823407,115.1
1689702674.843515,115.4
1689702674.863488,109.6
1689702674.883511,114.2
1689702674.904383,112.6
1689702674.924394,110.7
1689702674.944467,110.1
1689702674.963348,112.4
1689702674.984349,111.5
1689702675.004212,109.0
1689702675.024203,116.7
1689702675.044224,112.7
1689702675.064203,112.1
1689702675.084162,113.7
1689702675.10417,107.8
1689702675.124117,113.4
1689702675.144117,113.6
1689702675.164122,110.9
1689702675.184154,113.8
1689702675.204056,113.2
1689702675.22403,113.4
1689702675.244014,111.4
1689702675.264054,110.4
1689702675.284006,111.8
1689702675.304022,108.1
1689702675.323926,114.7
1689702675.343923,107.8
1689702675.363925,114.9
1689702675.38397,115.6
1689702675.403964,111.4
1689702675.423812,112.9
1689702675.443868,108.3
1689702675.463826,115.6
1689702675.483833,111.3
1689702675.50378,118.1
1689702675.523755,110.5
1689702675.543728,110.9
1689702675.56373,110.8
1689702675.583721,114.5
1689702675.60378,113.9
1689702675.623728,110.4
1689702675.643639,110.8
1689702675.663666,119.2
1689702675.683718,110.1
1689702675.703666,114.4
1689702675.723667,110.3
1689702675.743574,111.0
1689702675.76356,115.4
1689702675.784566,111.7
1689702675.803524,114.2
1689702675.824571,112.4
1689702675.843549,111.7
1689702675.864451,110.4
1689702675.883492,112.5
1689702675.90333,114.9
1689702675.924338,113.1
1689702675.944332,114.2
1689702675.963324,113.1
1689702675.984356,110.1
1689702676.004268,111.4
1689702676.024243,119.8
1689702676.044243,113.1
1689702676.064307,113.6
1689702676.084196,108.9
1689702676.104196,116.1
1689702676.12423,112.2
1689702676.144148,112.6
1689702676.164135,118.9
1689702676.18405,113.5
1689702676.204058,110.4
1689702676.22405,113.8
1689702676.244048,116.8
1689702676.26395,110.7
1689702676.283976,108.6
1689702676.30394,118.8
1689702676.323953,112.9
1689702676.343957,111.6
1689702676.364045,112.6
1689702676.383876,116.4
1689702676.403984,109.7
1689702676.423968,111.0
1689702676.443963,111.3
1689702676.463924,115.3
1689702676.483889,107.6
1689702676.503886,116.7
1689702676.52388,109.5
1689702676.543882,119.9
1689702676.563848,108.5
1689702676.583776,115.6
1689702676.603659,114.6
1689702676.623659,106.7
1689702676.643679,114.6
1689702676.663672,107.7
1689702676.683667,112.4
1689702676.703662,114.8
1689702676.723579,110.3
1689702676.743562,114.6
1689702676.763559,113.7
1689702676.783567,114.4
1689702676.803566,111.8
1689702676.823561,112.5
1689702676.843461,110.9
1689702676.863467,112.4
1689702676.883464,110.5
1689702676.903464,114.1
1689702676.923467,109.0
1689702676.94447,112.2
1689702676.963468,108.7
1689702676.98347,114.6
1689702677.003465,114.8
1689702677.023375,109.5
1689702677.044374,116.7
1689702677.064387,117.0
1689702677.084374,110.4
1689702677.10337,113.8
1689702677.123414,115.7
1689702677.144307,112.3
1689702677.164307,115.7
1689702677.184305,116.1
1689702677.204306,113.3
1689702677.224197,114.8
1689702677.244197,115.7
1689702677.264188,113.5
1689702677.284184,115.4
1689702677.304187,108.5
1689702677.324186,114.6
1689702677.344104,113.6
1689702677.364087,110.4
1689702677.384082,120.1
1689702677.404091,112.1
1689702677.423998,113.2
1689702677.443994,110.5
1689702677.463986,115.7
1689702677.483992,112.6
1689702677.503992,109.0
