1689733151.018907,156.9
1689733151.038892,156.0
1689733151.058794,158.9
1689733151.078801,161.0
1689733151.098791,161.3
1689733151.118791,161.9
1689733151.138697,157.2
1689733151.158697,158.4
1689733151.178726,158.9
1689733151.198708,159.0
1689733151.218735,157.8
1689733151.23863,162.7
1689733151.258647,158.7
1689733151.278625,161.6
1689733151.298624,155.9
1689733151.318673,158.9
1689733151.338752,154.3
1689733151.358644,160.0
1689733151.378524,160.5
1689733151.398582,158.6
1689733151.418681,159.6
1689733151.438729,160.9
1689733151.458548,159.2
1689733151.478528,158.6
1689733151.498529,158.5
1689733151.518468,157.5
1689733151.538422,160.7
1689733151.558428,155.8
1689733151.578486,162.1
1689733151.599436,159.6
1689733151.61844,161.5
1689733151.638456,157.1
1689733151.658383,157.4
1689733151.678396,159.0
1689733151.698332,156.8
1689733151.718326,159.1
1689733151.738337,160.7
1689733151.75823,162.8
1689733151.778294,161.1
1689733151.79931,156.6
1689733151.819231,161.0
1689733151.839227,157.8
1689733151.859174,157.7
1689733151.878127,158.7
1689733151.89918,161.8
1689733151.919177,159.9
1689733151.939189,157.8
1689733151.959042,158.3
1689733151.979038,159.8
1689733151.999034,154.5
1689733152.019048,160.2
1689733152.039039,159.6
1689733152.059058,158.8
1689733152.079065,161.1
1689733152.099052,158.0
1689733152.119116,155.7
1689733152.138963,156.7
1689733152.158956,161.3
1689733152.178948,162.0
1689733152.198949,155.3
1689733152.218854,160.7
1689733152.238851,158.3
1689733152.2589,157.5
1689733152.278857,158.2
1689733152.298843,157.6
1689733152.318838,157.8
1689733152.33886,158.5
1689733152.358856,157.0
1689733152.378819,160.0
1689733152.398761,159.0
1689733152.418757,161.4
1689733152.438735,159.2
1689733152.458749,158.6
1689733152.478752,159.5
1689733152.498744,161.3
1689733152.518643,157.9
1689733152.538657,161.7
1689733152.558672,156.3
1689733152.578643,156.5
1689733152.598555,156.6
1689733152.618554,156.4
1689733152.638609,159.4
1689733152.658566,158.6
1689733152.678553,160.5
1689733152.698562,157.7
1689733152.718614,157.3
1689733152.738571,160.1
1689733152.75856,158.4
1689733152.778466,158.2
1689733152.798465,159.9
1689733152.818468,158.8
1689733152.838481,158.8
1689733152.858489,159.2
1689733152.878376,161.5
1689733152.89836,160.4
