1689795036.009492,58.5
1689795036.029528,60.1
1689795036.049589,59.0
1689795036.069508,65.8
1689795036.08954,58.9
1689795036.10957,59.6
1689795036.129523,59.0
1689795036.149535,58.6
1689795036.169512,60.4
1689795036.189411,60.6
1689795036.21041,59.9
1689795036.229408,60.4
1689795036.24944,84.9
1689795036.269426,73.1
1689795036.290294,57.4
1689795036.309302,59.9
1689795036.329298,60.5
1689795036.349209,58.1
1689795036.37022,61.9
1689795036.390211,58.5
1689795036.409202,75.8
1689795036.4292,72.1
1689795036.449206,55.4
1689795036.470209,60.5
1689795036.490115,59.0
1689795036.51011,60.5
1689795036.530134,62.9
1689795036.550128,60.4
1689795036.570117,63.6
1689795036.590022,58.7
1689795036.610013,60.3
1689795036.630016,60.7
1689795036.650005,57.9
1689795036.670007,60.1
1689795036.690011,59.3
1689795036.71001,58.0
1689795036.729908,59.7
1689795036.749929,57.9
1689795036.769924,60.4
1689795036.789965,66.4
1689795036.809961,68.3
1689795036.82982,57.5
1689795036.849813,79.0
1689795036.869838,87.1
1689795036.889875,81.1
1689795036.909851,60.4
1689795036.929755,63.3
1689795036.949751,60.1
1689795036.969762,59.5
1689795036.989748,60.7
1689795037.009662,58.5
1689795037.029645,58.2
1689795037.049647,60.4
1689795037.06964,61.4
1689795037.089652,58.2
1689795037.109565,74.8
1689795037.129567,81.8
1689795037.149557,59.1
1689795037.169618,65.4
1689795037.189572,61.9
1689795037.209484,83.1
1689795037.229519,73.9
1689795037.249454,55.7
1689795037.269454,59.3
1689795037.289351,62.2
1689795037.309344,58.7
1689795037.329356,61.1
1689795037.349373,61.3
1689795037.369359,59.0
1689795037.389363,60.8
1689795037.40935,59.8
1689795037.429351,59.5
1689795037.449345,61.5
1689795037.469354,59.1
1689795037.489257,60.0
1689795037.509245,61.2
1689795037.529247,59.1
1689795037.549255,61.4
1689795037.56927,59.7
1689795037.58927,58.8
1689795037.60925,59.7
1689795037.629165,57.9
1689795037.650169,58.1
1689795037.669155,58.3
1689795037.690169,59.6
1689795037.709158,60.6
1689795037.73013,59.8
1689795037.74906,59.4
1689795037.770074,59.2
1689795037.790056,62.5
1689795037.810102,58.5
1689795037.829969,60.6
1689795037.849963,60.9
1689795037.86996,57.9
1689795037.890044,62.1
1689795037.909968,60.8
1689795037.929966,62.8
1689795037.949889,59.6
1689795037.969885,60.7
1689795037.989877,60.2
1689795038.009876,60.2
1689795038.029865,58.0
1689795038.049866,60.8
1689795038.06978,60.7
1689795038.089775,60.8
1689795038.109795,62.3
1689795038.129823,56.3
1689795038.149795,59.5
1689795038.169694,60.4
1689795038.189725,62.1
1689795038.2097,60.9
1689795038.229699,61.0
1689795038.249705,59.1
1689795038.269597,60.4
1689795038.289602,61.9
1689795038.309615,62.6
1689795038.32961,62.0
1689795038.349504,59.1
1689795038.369607,60.1
1689795038.389499,58.7
1689795038.409499,59.8
1689795038.429511,58.1
1689795038.449402,59.7
1689795038.4695,59.6
1689795038.489414,62.0
1689795038.509397,57.2
1689795038.529402,61.7
1689795038.549402,61.3
1689795038.569301,59.2
1689795038.589314,62.9
1689795038.609318,58.0
1689795038.629313,59.3
1689795038.649312,60.3
1689795038.669232,59.4
1689795038.689212,57.2
1689795038.709195,60.5
1689795038.72922,58.2
1689795038.749213,58.4
1689795038.770217,58.2
1689795038.789211,59.4
1689795038.809091,57.4
1689795038.829104,58.6
1689795038.849106,58.8
1689795038.869117,58.0
1689795038.889119,60.7
1689795038.909122,60.1
1689795038.929108,60.6
1689795038.950137,57.3
1689795038.970035,60.4
1689795038.99,60.2
1689795039.008992,60.3
1689795039.030002,58.9
1689795039.049997,58.1
1689795039.0699,60.4
1689795039.089899,58.1
1689795039.10991,60.9
1689795039.129906,62.6
1689795039.149801,56.0
1689795039.169804,59.5
1689795039.189812,60.8
1689795039.209736,60.2
1689795039.229722,58.4
1689795039.249739,58.5
1689795039.269846,60.2
1689795039.289747,58.7
1689795039.30972,59.9
1689795039.329724,61.8
1689795039.34963,59.1
1689795039.369615,63.4
1689795039.38961,63.6
1689795039.40965,70.2
1689795039.429633,73.6
1689795039.449636,55.1
1689795039.469535,62.6
1689795039.489528,58.7
1689795039.50952,59.8
1689795039.52954,58.9
1689795039.54952,60.2
1689795039.569515,61.5
1689795039.589539,60.2
1689795039.609458,61.8
1689795039.629425,58.9
