1689728900.01335,158.0
1689728900.033351,157.1
1689728900.053206,148.2
1689728900.073216,152.0
1689728900.093217,151.8
1689728900.113262,155.5
1689728900.133208,155.5
1689728900.153215,154.1
1689728900.173224,151.1
1689728900.193216,150.3
1689728900.213102,155.1
1689728900.233112,156.0
1689728900.254112,151.6
1689728900.273008,153.5
1689728900.293058,153.9
1689728900.314085,151.8
1689728900.333075,152.2
1689728900.352973,152.2
1689728900.373935,154.7
1689728900.39295,152.8
1689728900.412959,154.1
1689728900.432976,157.5
1689728900.453912,154.7
1689728900.473821,151.9
1689728900.493886,154.2
1689728900.512895,153.0
1689728900.533875,156.8
1689728900.553946,148.0
1689728900.573736,153.5
1689728900.593731,150.0
1689728900.613731,153.1
1689728900.633728,151.9
1689728900.653728,150.9
1689728900.673617,157.3
1689728900.693631,152.6
1689728900.71362,154.4
1689728900.733622,148.4
1689728900.75362,155.0
1689728900.773621,152.2
1689728900.793623,151.4
1689728900.813632,154.4
1689728900.833537,152.2
1689728900.853534,154.4
1689728900.873525,157.5
1689728900.893531,152.4
1689728900.913526,153.8
1689728900.933528,147.8
1689728900.953529,153.0
1689728900.973586,154.5
1689728900.993434,152.4
1689728901.01344,155.5
1689728901.033429,151.5
1689728901.053337,151.1
1689728901.073342,150.3
1689728901.093353,156.8
1689728901.113352,152.9
1689728901.133382,149.9
1689728901.153369,153.0
1689728901.173245,153.0
1689728901.193258,149.3
1689728901.213244,152.0
1689728901.233313,152.3
1689728901.253256,153.2
1689728901.273147,151.5
1689728901.293154,146.5
1689728901.313172,156.6
1689728901.334193,152.2
1689728901.353152,155.6
1689728901.373061,148.2
1689728901.393055,157.0
1689728901.413054,151.2
1689728901.433151,152.1
1689728901.453108,156.8
1689728901.472974,154.3
1689728901.493022,150.5
1689728901.512967,150.7
1689728901.533964,152.2
1689728901.554034,155.4
1689728901.572994,150.2
1689728901.592871,150.7
1689728901.613908,151.0
1689728901.633814,147.3
1689728901.65377,150.8
1689728901.673836,152.4
1689728901.692776,148.2
1689728901.712761,155.8
1689728901.73377,147.5
1689728901.753766,156.9
1689728901.77368,154.4
1689728901.793718,151.2
1689728901.81371,157.3
1689728901.833664,151.3
1689728901.853659,149.9
1689728901.873575,148.9
1689728901.893614,153.1
1689728901.913708,156.0
1689728901.933598,149.8
1689728901.953623,157.4
1689728901.973568,148.8
1689728901.993623,152.0
1689728902.013513,156.7
1689728902.033635,151.8
1689728902.053476,154.4
1689728902.073471,148.9
1689728902.093475,152.1
1689728902.113491,151.1
1689728902.13348,151.6
1689728902.153478,151.3
1689728902.173478,151.6
1689728902.193385,153.2
1689728902.213388,151.1
1689728902.233379,146.9
1689728902.25343,151.5
1689728902.2734,154.8
1689728902.29344,151.1
1689728902.313378,155.5
1689728902.333293,155.3
1689728902.353282,152.8
1689728902.373341,149.9
1689728902.393288,154.2
1689728902.413342,149.0
1689728902.433401,154.1
1689728902.453243,151.1
1689728902.473217,157.2
1689728902.493244,149.3
1689728902.513184,156.1
1689728902.533185,151.6
1689728902.553238,150.8
1689728902.573095,154.4
1689728902.5931,152.0
1689728902.613167,151.8
1689728902.633108,151.7
1689728902.653113,154.0
1689728902.673001,150.6
1689728902.693025,152.8
1689728902.713002,146.7
1689728902.733006,151.3
1689728902.752937,154.2
1689728902.773923,152.9
1689728902.792982,148.0
1689728902.813005,150.2
1689728902.833814,154.1
1689728902.852824,149.6
1689728902.872818,152.6
1689728902.892855,155.2
1689728902.912764,150.1
1689728902.933804,153.5
1689728902.953833,156.6
1689728902.973722,153.2
1689728902.993857,152.2
1689728903.013806,152.5
1689728903.033671,155.4
1689728903.053714,151.2
1689728903.073788,151.5
1689728903.093619,156.6
1689728903.113619,153.0
1689728903.133528,148.2
1689728903.153551,151.9
1689728903.173528,157.0
1689728903.193515,147.0
1689728903.21354,154.9
1689728903.233479,154.5
1689728903.253487,149.5
1689728903.273478,151.2
1689728903.293368,155.0
1689728903.313376,154.1
1689728903.333377,147.5
1689728903.353436,154.2
1689728903.373396,156.1
1689728903.393388,152.7
1689728903.41339,154.4
1689728903.433292,156.1
1689728903.45324,152.7
1689728903.473278,154.2
1689728903.493237,152.6
1689728903.513234,151.4
1689728903.533242,155.0
1689728903.553241,150.4
1689728903.573199,155.5
1689728903.593166,153.1
1689728903.613195,156.0
1689728903.633141,155.2
1689728903.653216,153.1
1689728903.673072,152.0
1689728903.693046,151.6
1689728903.713088,152.8
1689728903.733101,156.5
1689728903.75306,152.5
1689728903.773036,146.4
1689728903.793052,146.9
1689728903.812959,155.8
1689728903.834024,154.7
1689728903.852963,151.0
1689728903.873009,152.4
1689728903.892951,148.2
1689728903.913036,152.4
1689728903.933901,155.8
1689728903.952905,150.0
1689728903.973894,151.1
1689728903.992897,151.6
1689728904.013919,151.0
1689728904.033892,152.8
1689728904.053783,151.6
1689728904.072751,154.2
1689728904.093773,148.3
1689728904.113794,153.1
1689728904.132752,151.2
1689728904.153802,149.6
1689728904.1737,152.0
