1689712069.018992,125.4
1689712069.038981,123.0
1689712069.058898,123.0
1689712069.078886,116.0
1689712069.098865,121.1
1689712069.118877,123.5
1689712069.138779,118.1
1689712069.158778,123.4
1689712069.178776,120.5
1689712069.198822,120.1
1689712069.218779,123.7
1689712069.238782,124.7
1689712069.258786,124.9
1689712069.278681,123.5
1689712069.298686,129.6
1689712069.318683,123.8
1689712069.338691,126.1
1689712069.358595,132.0
1689712069.378586,134.8
1689712069.398582,126.7
1689712069.418611,124.4
1689712069.438618,120.2
1689712069.458581,121.8
1689712069.478582,121.8
1689712069.499477,115.9
1689712069.518475,116.6
1689712069.538478,111.1
1689712069.558476,109.9
1689712069.578392,114.4
1689712069.598384,112.8
1689712069.619382,112.6
1689712069.638383,111.3
1689712069.659284,109.7
1689712069.678292,111.7
1689712069.699275,113.9
1689712069.719284,111.6
1689712069.739284,111.6
1689712069.758189,111.2
1689712069.779185,115.5
1689712069.799192,111.9
1689712069.819228,112.2
1689712069.839203,112.7
1689712069.858225,112.4
1689712069.879204,109.7
1689712069.899094,115.4
1689712069.919102,114.1
1689712069.9391,108.7
1689712069.959113,114.6
1689712069.979094,116.1
1689712069.999109,110.0
1689712070.019014,108.8
1689712070.039009,114.8
1689712070.059009,111.3
1689712070.078902,114.0
1689712070.098902,111.0
1689712070.118901,113.6
1689712070.138901,108.2
1689712070.158914,111.7
1689712070.178907,110.7
1689712070.1988,112.7
1689712070.218807,109.9
1689712070.238808,114.3
1689712070.258808,105.7
1689712070.278718,110.5
1689712070.298724,113.0
1689712070.318719,110.5
1689712070.338726,114.0
1689712070.358749,109.5
1689712070.378617,112.9
1689712070.398641,112.8
1689712070.418636,110.8
1689712070.438621,114.6
1689712070.458626,116.2
1689712070.478641,112.8
1689712070.498579,115.6
1689712070.518588,108.3
1689712070.538584,111.6
1689712070.55957,109.2
1689712070.578446,112.7
1689712070.598432,110.0
1689712070.61842,109.8
1689712070.638481,112.3
1689712070.658375,111.0
1689712070.679511,110.5
1689712070.698461,110.4
1689712070.718335,113.8
1689712070.739352,107.4
1689712070.759312,112.8
1689712070.778422,112.5
1689712070.799268,111.8
1689712070.818242,111.6
1689712070.839257,113.6
1689712070.85914,110.4
1689712070.879128,110.9
1689712070.899135,111.2
1689712070.919167,109.7
1689712070.93914,112.1
1689712070.959136,113.6
1689712070.97914,112.3
1689712070.999042,110.2
1689712071.019041,111.5
1689712071.039056,112.4
1689712071.059063,113.2
1689712071.079052,113.7
1689712071.099059,113.2
1689712071.118947,113.0
1689712071.138945,110.9
1689712071.158965,113.0
1689712071.17886,114.1
1689712071.198839,108.2
