1689730917.009037,152.1
1689730917.028904,150.7
1689730917.048859,152.8
1689730917.068841,154.8
1689730917.08885,154.6
1689730917.108829,151.2
1689730917.128861,157.0
1689730917.14874,152.6
1689730917.168805,157.3
1689730917.188801,152.5
1689730917.208846,150.7
1689730917.228825,155.1
1689730917.248764,154.6
1689730917.268774,151.4
1689730917.288573,153.0
1689730917.30866,158.5
1689730917.328654,148.2
1689730917.348626,155.2
1689730917.368518,155.2
1689730917.388452,150.7
1689730917.408566,155.2
1689730917.428455,152.7
1689730917.448598,157.3
1689730917.468396,150.6
1689730917.488472,157.4
1689730917.50836,153.8
1689730917.528433,152.6
1689730917.548379,151.3
1689730917.568353,153.3
1689730917.588255,152.5
1689730917.608305,154.5
1689730917.628341,153.3
1689730917.648313,153.9
1689730917.668267,151.2
1689730917.688262,153.4
1689730917.70817,152.2
1689730917.72826,158.2
1689730917.748218,150.9
1689730917.769175,153.4
1689730917.788065,158.3
1689730917.808119,151.3
1689730917.828204,149.3
1689730917.848182,155.0
1689730917.869071,153.7
1689730917.889139,149.6
1689730917.909081,154.9
1689730917.92902,154.8
1689730917.948969,149.3
1689730917.968016,156.3
1689730917.987983,157.5
1689730918.008024,146.7
1689730918.029046,152.7
1689730918.048926,150.9
1689730918.068867,157.4
1689730918.08888,148.6
1689730918.108882,156.0
1689730918.129001,156.3
1689730918.148787,153.5
1689730918.168889,154.7
1689730918.188793,150.5
1689730918.208824,153.2
1689730918.228686,157.0
1689730918.248729,151.7
1689730918.268725,157.8
1689730918.28886,153.2
1689730918.308803,153.4
1689730918.32876,152.1
1689730918.348684,152.1
1689730918.368728,154.9
1689730918.3887,157.5
1689730918.408585,153.8
1689730918.42865,149.9
1689730918.44853,154.6
1689730918.468513,154.2
1689730918.488614,154.2
1689730918.508491,149.3
1689730918.5285,153.3
1689730918.548501,158.3
1689730918.56839,152.3
1689730918.588372,153.9
1689730918.608382,155.1
1689730918.628282,150.4
1689730918.64833,156.3
1689730918.668297,154.5
1689730918.688304,154.7
1689730918.708295,151.2
1689730918.728329,155.9
1689730918.748282,145.7
1689730918.769293,158.3
1689730918.78828,149.2
1689730918.808293,155.9
1689730918.828242,149.7
1689730918.848184,153.6
1689730918.868235,150.8
1689730918.888144,156.4
1689730918.908134,152.3
1689730918.928132,152.9
1689730918.94809,151.7
1689730918.969007,151.1
1689730918.988032,156.1
1689730919.008101,153.8
1689730919.028057,151.7
1689730919.048054,153.4
1689730919.067999,155.3
1689730919.089056,153.9
1689730919.109067,156.0
1689730919.129061,149.0
1689730919.149108,155.9
1689730919.168952,152.3
1689730919.18795,154.7
1689730919.209034,153.9
1689730919.228951,156.9
1689730919.24795,150.6
1689730919.268912,153.7
1689730919.288949,153.0
1689730919.308839,157.8
1689730919.328881,153.9
1689730919.34884,157.2
1689730919.368879,155.2
1689730919.388834,153.5
1689730919.408848,146.7
1689730919.428809,158.9
1689730919.448868,155.9
1689730919.468808,153.4
1689730919.488764,159.6
1689730919.508722,153.7
1689730919.528739,147.9
1689730919.548796,156.5
1689730919.568842,156.8
1689730919.588635,154.0
1689730919.608628,152.7
1689730919.628604,153.6
1689730919.648665,155.7
1689730919.668798,153.5
1689730919.688693,151.4
1689730919.708523,159.7
1689730919.728578,152.0
1689730919.748587,153.0
1689730919.768588,147.4
1689730919.788528,157.5
1689730919.808553,154.5
1689730919.828533,153.7
1689730919.848544,158.9
1689730919.868556,153.7
1689730919.888604,151.9
1689730919.908529,151.7
1689730919.928596,155.0
1689730919.948544,150.5
1689730919.968433,150.9
1689730919.988509,152.7
1689730920.008433,156.6
1689730920.028486,150.4
1689730920.048427,155.2
1689730920.068468,150.8
1689730920.088436,156.9
1689730920.108437,151.3
1689730920.128453,154.4
1689730920.148443,154.9
1689730920.168475,152.6
1689730920.188563,154.5
1689730920.20844,151.5
1689730920.228461,156.6
1689730920.248339,152.3
1689730920.268342,150.1
1689730920.288442,155.7
1689730920.308445,152.5
1689730920.328318,156.3
1689730920.348272,152.4
1689730920.368388,155.7
1689730920.388351,153.2
1689730920.408166,154.5
1689730920.428222,155.7
1689730920.448238,155.5
1689730920.468232,152.1
1689730920.48825,155.0
1689730920.50822,158.5
1689730920.529116,150.0
1689730920.54809,154.8
1689730920.568098,154.3
1689730920.58815,152.5
1689730920.609055,154.5
1689730920.629128,148.1
1689730920.648102,150.3
1689730920.668142,156.4
1689730920.688046,155.3
1689730920.709062,153.0
1689730920.727987,154.3
1689730920.748036,147.3
1689730920.767961,157.5
1689730920.788958,156.6
1689730920.80896,149.9
1689730920.82796,148.8
1689730920.849019,157.4
1689730920.86796,152.0
1689730920.888909,149.6
1689730920.908953,160.4
1689730920.928935,157.8
1689730920.948858,152.5
1689730920.967915,152.0
1689730920.988025,157.4
1689730921.008768,152.9
1689730921.028815,150.1
1689730921.04881,157.0
1689730921.068715,151.1
1689730921.088725,156.8
1689730921.10866,157.6
1689730921.12872,148.2
1689730921.148783,153.1
1689730921.168672,156.5
1689730921.18869,152.5
1689730921.208571,149.7
1689730921.228742,156.7
1689730921.248679,154.3
1689730921.268667,152.7
1689730921.288668,152.2
1689730921.308623,156.3
1689730921.328628,152.7
1689730921.348589,154.3
1689730921.368569,154.4
1689730921.388487,146.5
1689730921.408481,155.2
1689730921.428472,151.6
1689730921.448468,161.6
1689730921.468439,150.7
1689730921.488368,154.1
1689730921.50839,156.8
1689730921.528379,147.6
1689730921.548468,148.1
1689730921.568379,153.8
1689730921.588287,155.5
1689730921.608365,150.3
1689730921.62834,151.5
1689730921.648336,153.0
1689730921.668262,152.0
1689730921.688236,158.3
1689730921.708185,147.8
1689730921.72825,152.4
1689730921.748239,154.0
1689730921.768194,153.7
1689730921.788208,156.9
1689730921.808197,152.0
1689730921.828163,151.8
1689730921.848111,152.9
1689730921.868145,150.6
1689730921.888105,154.7
1689730921.909142,156.5
1689730921.928063,156.3
1689730921.94803,151.6
1689730921.969008,158.6
1689730921.988002,150.3
1689730922.008028,154.3
1689730922.027964,151.8
1689730922.047903,152.2
1689730922.067958,156.5
1689730922.088902,150.8
1689730922.108803,153.6
1689730922.128849,154.1
1689730922.148856,150.0
1689730922.168868,154.6
1689730922.188853,159.4
1689730922.208818,154.2
1689730922.228809,151.0
1689730922.248749,153.6
1689730922.268771,152.7
1689730922.288758,153.7
1689730922.308698,152.5
1689730922.328689,151.6
1689730922.348611,153.0
1689730922.36866,152.1
1689730922.388617,153.5
1689730922.408516,153.1
1689730922.42857,154.1
1689730922.448518,152.5
1689730922.468564,153.6
1689730922.488518,151.2
1689730922.508464,152.5
1689730922.528467,157.6
1689730922.548469,153.4
1689730922.568474,153.5
1689730922.58843,153.3
1689730922.608418,153.6
1689730922.62838,156.9
1689730922.648334,148.4
1689730922.668397,152.4
1689730922.688422,148.3
1689730922.708331,157.7
1689730922.728387,156.5
1689730922.748376,149.9
1689730922.768324,150.6
1689730922.788404,156.6
1689730922.808334,147.1
1689730922.828381,155.2
1689730922.848392,154.9
1689730922.868375,157.9
1689730922.888237,148.4
1689730922.908303,154.9
1689730922.928227,154.1
1689730922.948233,151.8
1689730922.968184,153.5
1689730922.988138,155.2
1689730923.008132,149.5
1689730923.028189,152.6
1689730923.048147,155.1
1689730923.069036,153.3
1689730923.088091,156.8
1689730923.108032,153.0
1689730923.128026,155.6
1689730923.149034,150.6
1689730923.168084,156.2
1689730923.188988,156.5
1689730923.208087,147.7
1689730923.227983,153.1
1689730923.247943,155.5
1689730923.268935,154.5
1689730923.288976,157.2
1689730923.307837,151.4
1689730923.327847,149.4
1689730923.347849,155.8
1689730923.368982,154.8
1689730923.388798,153.1
1689730923.408809,152.5
1689730923.428852,152.6
1689730923.448863,153.6
1689730923.468798,152.8
1689730923.488708,153.8
1689730923.508694,149.7
1689730923.528705,157.2
1689730923.548695,151.7
1689730923.568645,151.5
1689730923.588697,151.3
1689730923.60863,155.2
1689730923.628604,154.4
1689730923.648591,151.0
1689730923.668563,154.6
1689730923.688603,159.2
1689730923.708562,154.1
1689730923.728522,152.6
1689730923.74862,153.4
1689730923.768618,157.9
1689730923.788478,151.2
1689730923.808543,154.2
1689730923.828616,151.8
1689730923.848544,155.1
1689730923.868536,151.0
1689730923.888501,158.7
1689730923.9085,150.1
1689730923.928471,151.8
1689730923.94839,151.3
1689730923.968398,155.4
1689730923.988468,152.1
1689730924.008476,153.1
1689730924.028406,154.8
1689730924.048476,156.6
1689730924.068277,146.6
1689730924.08835,156.7
1689730924.1083,151.1
1689730924.128315,152.9
1689730924.14829,148.2
1689730924.168184,157.9
1689730924.188234,152.1
1689730924.208232,152.7
1689730924.228225,152.3
1689730924.248185,154.1
1689730924.268189,157.7
1689730924.288178,153.2
1689730924.30818,154.7
1689730924.328126,152.3
1689730924.348111,151.7
1689730924.368168,155.2
1689730924.388253,151.3
1689730924.408172,152.8
1689730924.429151,147.9
1689730924.448132,155.8
1689730924.468091,155.8
1689730924.488051,154.3
1689730924.507981,156.2
1689730924.529022,146.7
1689730924.548021,153.6
1689730924.567962,155.1
1689730924.587989,152.9
1689730924.607935,153.0
1689730924.627902,152.4
1689730924.649002,154.0
1689730924.667847,153.7
1689730924.68885,154.0
1689730924.708903,152.2
1689730924.72784,151.5
1689730924.748751,151.5
1689730924.76878,154.9
1689730924.788696,152.8
1689730924.808725,151.2
1689730924.828705,155.9
1689730924.848632,156.9
1689730924.868603,149.6
1689730924.888606,157.2
1689730924.908654,152.7
1689730924.928691,152.3
1689730924.948614,153.1
1689730924.968605,153.4
1689730924.988577,149.8
1689730925.008608,156.4
1689730925.028595,147.3
1689730925.048503,154.4
1689730925.068508,154.5
1689730925.08852,155.6
1689730925.108598,153.7
1689730925.1286,155.0
1689730925.148563,157.1
1689730925.168559,155.0
1689730925.188514,153.3
1689730925.208476,150.6
1689730925.228402,153.0
1689730925.248326,157.3
1689730925.26834,153.0
1689730925.288329,150.1
1689730925.30832,156.2
1689730925.328322,151.6
1689730925.348234,157.4
1689730925.368242,152.1
1689730925.388228,152.2
1689730925.408241,151.6
1689730925.428333,151.2
1689730925.448185,156.4
1689730925.468145,153.1
1689730925.488233,153.2
1689730925.5083,154.5
1689730925.528147,153.4
1689730925.548052,153.1
1689730925.568045,156.4
1689730925.588042,156.0
1689730925.608096,148.7
1689730925.628147,153.4
1689730925.648004,150.0
1689730925.668007,155.8
1689730925.687997,157.1
1689730925.707955,155.9
1689730925.727957,152.9
1689730925.747972,150.5
1689730925.768889,152.4
1689730925.787954,154.5
1689730925.807953,151.8
1689730925.827897,155.7
1689730925.848961,149.5
1689730925.868852,151.5
1689730925.888961,157.3
1689730925.908843,145.1
1689730925.928938,153.9
1689730925.948765,153.3
1689730925.968761,156.6
1689730925.988831,152.7
1689730926.008668,159.3
1689730926.028683,149.7
1689730926.048652,150.3
1689730926.068648,154.8
1689730926.088556,151.3
1689730926.10856,157.6
1689730926.128594,149.7
1689730926.148586,157.8
1689730926.168661,151.2
1689730926.188572,154.6
1689730926.208662,154.0
1689730926.228619,156.9
1689730926.248676,154.5
1689730926.268515,150.2
1689730926.288621,155.8
1689730926.308518,152.3
1689730926.328443,152.8
1689730926.348499,157.4
1689730926.36837,150.0
1689730926.388501,154.0
1689730926.408412,152.8
1689730926.428369,156.3
1689730926.448412,150.6
1689730926.468466,152.3
1689730926.488414,155.4
1689730926.508277,155.0
1689730926.528177,157.3
1689730926.548163,153.8
1689730926.568208,152.0
1689730926.588251,155.4
1689730926.608186,153.7
1689730926.628203,157.6
1689730926.648154,155.4
1689730926.668208,154.6
1689730926.688162,157.0
1689730926.708081,153.9
1689730926.728189,151.6
1689730926.748084,150.5
1689730926.76808,155.4
1689730926.787983,152.0
1689730926.80813,153.4
1689730926.828073,156.2
1689730926.848134,151.3
1689730926.869178,158.5
1689730926.888028,155.8
1689730926.909078,151.5
1689730926.928073,154.3
1689730926.947984,152.1
1689730926.967916,154.8
1689730926.988798,152.3
1689730927.007911,155.8
1689730927.027949,153.6
1689730927.048925,152.3
1689730927.06779,155.7
1689730927.08879,153.0
1689730927.107842,151.7
1689730927.128702,151.4
1689730927.148815,156.8
1689730927.168747,153.1
1689730927.188752,150.9
1689730927.208694,155.7
1689730927.22879,150.6
1689730927.248694,154.3
1689730927.268736,155.8
1689730927.288777,146.8
1689730927.308702,154.7
1689730927.328736,154.4
1689730927.348543,151.7
1689730927.368639,152.8
1689730927.388666,153.7
1689730927.408657,154.9
1689730927.428689,155.4
1689730927.448492,151.2
1689730927.46855,156.0
1689730927.488545,155.0
1689730927.508596,150.6
1689730927.528414,154.3
1689730927.5484,156.2
1689730927.568298,154.5
