1689718053.009205,120.2
1689718053.029202,118.4
1689718053.049207,113.5
1689718053.069205,114.8
1689718053.089212,115.0
1689718053.109209,109.9
1689718053.129117,117.5
1689718053.149135,110.6
1689718053.169122,115.2
1689718053.189111,109.7
1689718053.209042,106.5
1689718053.229023,112.4
1689718053.249018,114.6
1689718053.269029,115.7
1689718053.288918,111.3
1689718053.308933,112.5
1689718053.328942,111.6
1689718053.349933,109.8
1689718053.36893,113.3
1689718053.38893,112.4
1689718053.409826,111.1
1689718053.428822,108.0
1689718053.448824,115.4
1689718053.469824,113.0
1689718053.488724,112.2
1689718053.50873,113.5
1689718053.528726,109.4
1689718053.548733,111.4
1689718053.56963,116.7
1689718053.589636,112.1
1689718053.608636,110.7
1689718053.629642,112.8
1689718053.64864,112.3
1689718053.669548,107.7
1689718053.689539,112.1
1689718053.709551,112.1
1689718053.729422,113.1
1689718053.749461,112.7
1689718053.769437,116.5
1689718053.789437,110.8
1689718053.809436,110.0
1689718053.829438,111.4
1689718053.849338,111.6
1689718053.869341,111.1
1689718053.889345,113.7
1689718053.909338,116.7
1689718053.929245,109.0
1689718053.949242,114.8
1689718053.969242,113.1
1689718053.989245,104.1
1689718054.00915,115.6
1689718054.02915,114.7
1689718054.049147,113.2
1689718054.069151,109.3
1689718054.089062,110.4
1689718054.109063,116.5
1689718054.129047,114.1
1689718054.149042,113.3
1689718054.169051,110.9
1689718054.188952,114.6
1689718054.20894,111.9
1689718054.228947,112.3
1689718054.248862,114.6
1689718054.268854,112.3
1689718054.288866,112.3
1689718054.309866,115.5
1689718054.328849,110.4
1689718054.348771,108.2
1689718054.368755,114.4
1689718054.388772,109.0
1689718054.408759,112.9
1689718054.429753,112.6
1689718054.448756,111.7
1689718054.46875,114.1
1689718054.488659,114.5
1689718054.508657,111.0
1689718054.529659,114.2
1689718054.549662,105.7
1689718054.568666,114.5
1689718054.589572,114.6
1689718054.608558,111.3
1689718054.629578,108.3
1689718054.649566,113.8
1689718054.669459,114.2
1689718054.68946,106.3
1689718054.709464,115.6
1689718054.729474,107.1
1689718054.74936,119.1
1689718054.769366,110.6
