1689731638.012745,149.2
1689731638.032735,152.9
1689731638.052735,151.6
1689731638.072751,151.1
1689731638.092738,153.0
1689731638.112807,151.4
1689731638.132747,154.5
1689731638.152874,153.1
1689731638.172778,154.5
1689731638.192784,151.4
1689731638.212657,157.6
1689731638.232662,156.4
1689731638.252764,152.1
1689731638.272715,152.0
1689731638.292728,150.3
1689731638.312659,154.5
1689731638.332563,153.2
1689731638.352569,150.3
1689731638.372558,153.0
1689731638.392596,152.4
1689731638.412483,154.1
1689731638.432466,151.1
1689731638.45247,153.7
1689731638.472464,150.5
1689731638.492485,154.7
1689731638.512362,153.5
1689731638.532356,155.8
1689731638.552352,151.3
1689731638.572356,150.2
1689731638.592283,152.3
1689731638.612265,153.1
1689731638.632384,151.2
1689731638.652292,153.7
1689731638.67219,150.3
1689731638.692165,151.4
1689731638.712177,156.0
1689731638.732181,154.4
1689731638.75217,152.6
1689731638.772234,150.7
1689731638.792074,153.0
1689731638.812177,151.1
1689731638.832175,155.5
1689731638.852071,153.5
1689731638.872056,152.4
1689731638.892015,149.8
1689731638.911971,153.9
1689731638.932018,148.1
1689731638.951974,154.7
1689731638.972969,152.7
1689731638.991992,151.5
1689731639.012976,148.2
1689731639.032893,149.5
1689731639.051925,155.4
1689731639.071874,150.1
1689731639.092886,153.8
1689731639.112877,150.7
1689731639.132926,153.9
1689731639.151992,153.1
1689731639.172785,151.5
1689731639.192888,150.1
1689731639.212844,151.6
1689731639.23283,156.5
1689731639.252822,152.6
1689731639.272792,150.6
1689731639.292698,151.5
1689731639.312755,152.4
1689731639.332786,157.0
1689731639.352683,148.5
1689731639.37281,155.4
1689731639.392741,149.9
1689731639.412797,150.8
1689731639.432717,150.1
1689731639.452684,150.5
1689731639.472593,151.4
1689731639.492698,153.6
1689731639.512692,154.0
1689731639.532688,152.1
1689731639.552648,152.0
1689731639.572715,155.5
1689731639.59264,151.7
1689731639.61261,150.0
1689731639.632607,157.3
1689731639.652606,151.6
1689731639.672602,151.2
1689731639.692544,152.9
1689731639.712548,153.1
1689731639.732499,150.6
1689731639.752394,153.3
1689731639.772498,151.9
1689731639.792401,152.1
1689731639.812399,153.1
1689731639.832395,153.3
1689731639.852306,152.0
1689731639.872351,152.4
1689731639.892458,147.9
1689731639.91234,156.7
1689731639.932384,151.4
1689731639.952427,152.1
1689731639.972269,156.4
1689731639.99226,153.4
1689731640.012271,151.0
1689731640.032212,154.9
1689731640.052221,151.8
1689731640.072215,151.8
1689731640.092216,150.7
1689731640.112108,151.2
1689731640.132121,149.4
1689731640.152233,153.3
1689731640.172063,151.0
1689731640.192113,154.0
1689731640.212132,154.5
1689731640.232019,150.2
1689731640.253018,153.4
1689731640.273023,152.9
1689731640.291953,151.2
1689731640.311913,152.0
1689731640.332017,151.3
1689731640.351919,152.8
1689731640.371975,153.2
1689731640.392981,156.6
1689731640.411929,153.0
1689731640.431826,151.6
1689731640.451874,153.6
1689731640.472831,150.5
1689731640.492814,157.2
1689731640.512926,153.4
1689731640.532826,154.7
1689731640.552739,152.2
1689731640.572775,153.9
1689731640.592738,150.6
1689731640.612734,151.0
1689731640.632794,152.6
1689731640.652844,150.8
1689731640.672676,154.6
1689731640.692738,152.1
1689731640.71279,152.0
1689731640.732733,155.0
1689731640.752584,151.5
1689731640.772537,153.4
1689731640.792635,149.3
1689731640.812714,151.8
1689731640.8326,153.3
1689731640.852637,154.3
1689731640.872518,150.4
1689731640.892536,153.5
1689731640.912444,148.8
1689731640.932438,153.0
1689731640.952449,153.8
1689731640.972398,154.0
1689731640.992455,150.3
1689731641.012541,147.2
1689731641.032412,153.6
1689731641.052497,153.0
1689731641.072484,154.8
1689731641.092335,153.2
1689731641.112372,152.9
1689731641.132247,152.7
1689731641.152304,152.5
1689731641.172296,152.9
1689731641.192178,153.9
1689731641.212149,152.2
1689731641.232147,150.6
1689731641.252149,153.6
1689731641.27215,154.0
1689731641.292223,153.3
1689731641.31216,148.2
1689731641.332209,152.5
1689731641.352066,153.2
1689731641.372112,154.7
1689731641.392109,153.5
1689731641.41223,153.4
1689731641.433088,149.1
1689731641.453163,152.2
1689731641.472079,147.9
1689731641.491971,153.2
1689731641.511955,154.1
1689731641.532074,151.4
1689731641.552989,156.2
1689731641.572094,151.0
1689731641.59209,154.9
1689731641.612027,153.3
1689731641.631975,151.3
1689731641.65296,154.7
1689731641.672975,152.9
1689731641.691877,149.8
1689731641.711921,152.6
1689731641.732881,152.7
1689731641.752794,154.9
1689731641.772893,152.0
1689731641.792932,157.2
1689731641.812837,150.0
1689731641.83288,151.2
1689731641.852838,145.9
1689731641.872929,152.3
1689731641.892972,153.6
1689731641.91278,153.6
1689731641.932682,150.6
1689731641.952758,154.8
1689731641.972846,152.9
1689731641.992788,153.9
1689731642.012651,154.0
1689731642.032635,154.3
1689731642.052628,153.3
1689731642.072584,149.9
1689731642.092592,159.0
1689731642.112637,149.9
1689731642.132693,155.1
1689731642.152737,153.3
1689731642.172496,157.6
1689731642.192589,152.1
1689731642.212495,157.0
1689731642.232547,155.3
1689731642.252506,153.5
1689731642.272546,149.6
1689731642.292638,153.2
1689731642.312596,151.2
1689731642.332472,153.2
1689731642.352399,156.1
1689731642.372448,154.4
1689731642.392404,156.6
1689731642.412461,153.9
1689731642.432316,155.3
1689731642.452306,154.3
1689731642.4724,158.2
1689731642.492302,149.8
1689731642.512418,156.5
1689731642.53236,151.2
1689731642.552308,153.9
1689731642.57221,154.0
1689731642.592208,148.3
1689731642.612193,149.4
1689731642.632225,156.4
1689731642.652314,155.4
1689731642.672202,154.5
1689731642.692206,146.3
1689731642.712112,154.1
1689731642.732119,156.4
1689731642.752206,151.3
1689731642.772163,155.5
1689731642.792161,152.5
1689731642.812014,150.9
1689731642.832021,152.4
1689731642.852071,153.3
1689731642.872128,151.9
1689731642.892027,152.2
1689731642.912012,150.7
1689731642.932927,153.9
1689731642.951923,149.9
1689731642.971914,150.0
1689731642.991931,155.7
1689731643.011877,152.1
1689731643.031889,153.8
1689731643.052836,152.1
1689731643.07283,148.9
1689731643.091821,153.8
1689731643.112718,148.4
1689731643.131769,156.0
1689731643.1528,149.8
1689731643.172728,152.1
1689731643.192819,152.0
1689731643.212772,149.5
1689731643.232633,147.4
1689731643.252633,152.8
1689731643.272724,148.2
1689731643.292628,151.7
1689731643.312681,153.4
1689731643.332674,155.9
1689731643.352737,153.9
