1689707454.019786,117.6
1689707454.038677,116.6
1689707454.059679,106.7
1689707454.078688,115.3
1689707454.099717,110.1
1689707454.119599,115.2
1689707454.139589,108.5
1689707454.159591,113.3
1689707454.179585,114.2
1689707454.199578,113.1
1689707454.219484,112.4
1689707454.239462,111.7
1689707454.259462,112.8
1689707454.279464,114.4
1689707454.299469,110.8
1689707454.319467,113.4
1689707454.339473,114.4
1689707454.359478,109.5
1689707454.379375,115.3
1689707454.39937,108.3
1689707454.419408,116.2
1689707454.439294,110.9
1689707454.459274,114.6
1689707454.479282,112.2
1689707454.499196,112.3
1689707454.519182,111.4
1689707454.539176,113.6
1689707454.559179,110.1
1689707454.579189,114.6
1689707454.599176,110.1
1689707454.619104,112.7
1689707454.639093,109.7
1689707454.65911,111.8
1689707454.679151,108.0
1689707454.699104,118.2
1689707454.719119,103.9
1689707454.739106,111.4
1689707454.759004,109.7
1689707454.779013,114.7
1689707454.799016,112.5
1689707454.81901,113.6
1689707454.839058,109.7
1689707454.858989,116.9
1689707454.878905,112.4
1689707454.898919,108.9
1689707454.918905,116.4
1689707454.938924,108.2
1689707454.958808,115.8
1689707454.978806,112.5
1689707454.998836,112.3
1689707455.019838,113.8
1689707455.038806,109.6
1689707455.059783,114.3
1689707455.079716,111.0
1689707455.098765,112.3
1689707455.119741,110.5
1689707455.139722,116.7
1689707455.159611,112.3
1689707455.179729,116.6
1689707455.199626,115.1
1689707455.219621,109.7
1689707455.239625,115.0
1689707455.258609,110.4
1689707455.279521,109.6
1689707455.299523,113.8
1689707455.319532,118.0
1689707455.339516,109.5
1689707455.359496,111.7
1689707455.379439,114.6
1689707455.39942,105.5
1689707455.419442,114.8
1689707455.439426,108.6
1689707455.459424,113.0
1689707455.479326,112.2
1689707455.499337,112.3
1689707455.519332,114.5
1689707455.539334,112.1
1689707455.559232,109.3
1689707455.579291,116.6
1689707455.599378,107.3
1689707455.619238,111.4
1689707455.639124,114.8
1689707455.659238,111.9
1689707455.6792,112.1
1689707455.699136,113.1
1689707455.719126,115.1
1689707455.739118,113.0
1689707455.759123,114.1
1689707455.779048,110.4
1689707455.799078,111.8
1689707455.819027,111.9
1689707455.839022,113.8
1689707455.85905,109.2
1689707455.879072,115.1
1689707455.899115,107.1
