1689738221.006094,167.6
1689738221.0261,163.3
1689738221.045955,165.6
1689738221.066083,161.8
1689738221.085906,165.5
1689738221.105946,164.6
1689738221.125857,170.6
1689738221.145918,163.8
1689738221.165812,168.8
1689738221.18589,169.0
1689738221.205868,164.6
1689738221.226858,163.1
1689738221.245712,168.7
1689738221.265711,164.3
1689738221.285827,163.4
1689738221.305838,167.2
1689738221.325788,158.3
1689738221.34583,166.8
1689738221.366819,162.4
1689738221.38569,163.7
1689738221.405765,164.3
1689738221.425726,166.9
1689738221.446735,163.3
1689738221.466785,164.0
1689738221.485754,166.1
1689738221.505678,160.0
1689738221.525662,168.9
1689738221.546512,160.1
1689738221.566523,174.9
1689738221.586567,168.0
1689738221.606631,164.6
1689738221.625422,183.1
1689738221.645467,180.8
1689738221.66647,175.8
1689738221.686478,179.1
1689738221.706468,178.0
1689738221.726344,159.8
1689738221.746326,165.8
1689738221.766314,160.9
1689738221.786312,155.4
1689738221.806392,161.5
1689738221.82628,152.7
1689738221.846231,156.9
1689738221.866283,160.1
1689738221.886274,163.8
1689738221.906193,162.9
1689738221.92626,160.3
1689738221.946153,157.4
1689738221.966144,163.7
1689738221.986142,157.6
1689738222.006061,161.0
1689738222.026186,160.6
1689738222.046029,158.6
1689738222.066022,162.4
1689738222.086095,158.7
1689738222.106116,163.0
1689738222.126086,159.9
1689738222.146166,163.2
1689738222.165999,159.7
1689738222.185985,165.3
1689738222.206,161.8
1689738222.225996,161.3
1689738222.245953,162.8
1689738222.265834,161.3
1689738222.285844,162.9
1689738222.305913,160.4
1689738222.325848,159.2
1689738222.345942,163.4
1689738222.36586,166.5
1689738222.385837,159.7
1689738222.405846,166.5
1689738222.425859,162.3
1689738222.445846,157.7
1689738222.465878,156.0
1689738222.485762,163.4
1689738222.505751,157.6
1689738222.52575,166.5
1689738222.546727,160.0
1689738222.565758,164.1
1689738222.586553,158.6
1689738222.606663,159.5
1689738222.626713,162.2
1689738222.645561,159.1
1689738222.665669,160.7
1689738222.685654,157.7
1689738222.705659,161.5
1689738222.726528,162.9
1689738222.746513,160.3
1689738222.766519,161.0
1689738222.78547,155.3
1689738222.805562,164.6
1689738222.826478,164.0
1689738222.84637,158.9
1689738222.866512,158.8
1689738222.886433,154.7
1689738222.906273,161.7
1689738222.92637,168.9
1689738222.946326,159.9
1689738222.96634,158.1
1689738222.98628,158.0
1689738223.006381,159.6
1689738223.026177,161.6
1689738223.046252,163.3
1689738223.066282,160.0
1689738223.086223,164.4
1689738223.10628,157.8
1689738223.126291,166.4
1689738223.146284,168.3
1689738223.166184,162.0
1689738223.186166,159.7
1689738223.206134,160.2
1689738223.226181,160.2
1689738223.246189,160.0
1689738223.266081,161.5
1689738223.286075,163.1
1689738223.306071,163.8
1689738223.326088,160.8
1689738223.34603,162.3
1689738223.366082,163.6
1689738223.385979,158.7
1689738223.40608,162.6
1689738223.425889,160.0
1689738223.44593,160.7
1689738223.466001,164.6
1689738223.48594,157.0
1689738223.505942,162.8
1689738223.52607,160.3
1689738223.546039,158.3
1689738223.565899,164.6
1689738223.58599,155.2
1689738223.6058,160.1
1689738223.625838,164.3
1689738223.645844,163.2
1689738223.665874,160.5
1689738223.685822,162.3
1689738223.70591,160.2
1689738223.72581,165.7
1689738223.745708,161.1
1689738223.76569,159.7
1689738223.785686,161.6
1689738223.805645,161.5
1689738223.825631,162.2
1689738223.845719,160.5
1689738223.865595,160.0
1689738223.885709,157.9
1689738223.905609,156.3
1689738223.926614,159.1
1689738223.945619,165.6
1689738223.965613,161.0
1689738223.986523,157.7
1689738224.005518,161.8
1689738224.025534,162.4
1689738224.046543,157.1
1689738224.066518,162.9
1689738224.085623,161.5
1689738224.105465,156.6
1689738224.126512,157.0
1689738224.146464,163.8
1689738224.16653,160.2
1689738224.186426,162.0
1689738224.206425,163.3
1689738224.226428,160.1
1689738224.246457,163.6
1689738224.266468,159.8
1689738224.286527,161.4
1689738224.306483,161.9
1689738224.326427,159.1
1689738224.346442,163.2
1689738224.365372,164.8
1689738224.386418,162.0
1689738224.406428,153.2
1689738224.426436,161.3
1689738224.44627,164.7
1689738224.466328,163.4
1689738224.486281,167.0
1689738224.50623,156.3
1689738224.526224,159.5
1689738224.546313,165.4
1689738224.56623,162.0
1689738224.586129,156.2
1689738224.606234,158.5
1689738224.626135,161.5
1689738224.646069,165.2
1689738224.66604,162.7
1689738224.686155,164.4
1689738224.706095,156.3
1689738224.725952,160.3
1689738224.745933,160.3
1689738224.765934,157.0
1689738224.785932,158.6
1689738224.805945,153.6
1689738224.826001,161.3
1689738224.845855,161.3
1689738224.865844,163.1
1689738224.885936,157.2
1689738224.905886,162.1
1689738224.925785,163.1
1689738224.94574,160.2
1689738224.965734,160.7
1689738224.985846,159.3
1689738225.005746,163.8
1689738225.025783,163.8
1689738225.045741,158.8
1689738225.065849,163.2
1689738225.08585,157.6
1689738225.105661,164.5
1689738225.12569,157.3
1689738225.145769,160.6
1689738225.165654,159.9
1689738225.186647,159.3
1689738225.205656,161.9
1689738225.225645,163.1
1689738225.245602,155.3
1689738225.265646,159.1
1689738225.285692,156.6
1689738225.306611,162.2
1689738225.326604,163.0
1689738225.346602,162.7
1689738225.36555,157.4
1689738225.38646,160.4
1689738225.405465,156.9
1689738225.425551,164.6
1689738225.446461,160.4
1689738225.466555,162.9
1689738225.486422,161.0
1689738225.506413,160.0
1689738225.526425,158.7
1689738225.546395,160.5
1689738225.566424,162.1
1689738225.586466,161.6
1689738225.606416,158.0
1689738225.626361,161.5
1689738225.646418,161.5
1689738225.666395,154.9
1689738225.686369,162.9
1689738225.706269,156.3
