1689717112.009358,125.9
1689717112.029401,122.6
1689717112.049357,127.2
1689717112.069445,123.0
1689717112.089444,128.0
1689717112.109481,121.2
1689717112.129338,124.3
1689717112.149268,135.9
1689717112.169318,133.1
1689717112.189316,131.3
1689717112.209342,125.1
1689717112.22928,124.3
1689717112.249307,120.7
1689717112.269188,123.3
1689717112.289186,116.5
1689717112.309173,115.6
1689717112.329223,118.7
1689717112.34908,109.0
1689717112.369071,109.6
1689717112.390065,109.7
1689717112.409094,115.6
1689717112.430083,113.0
1689717112.449097,110.3
1689717112.469986,107.5
1689717112.488986,116.5
1689717112.509029,107.8
1689717112.530021,113.1
1689717112.549044,112.1
1689717112.569933,113.2
1689717112.588959,115.0
1689717112.609938,112.5
1689717112.628941,114.0
1689717112.649886,115.6
1689717112.668836,113.2
1689717112.689784,112.8
1689717112.709893,115.3
1689717112.729865,107.3
1689717112.749796,112.8
1689717112.769762,110.4
1689717112.789766,115.3
1689717112.809716,108.4
1689717112.82971,113.4
1689717112.849675,111.0
1689717112.869596,118.0
1689717112.889603,109.4
1689717112.909648,114.6
1689717112.929659,113.5
1689717112.949622,112.5
1689717112.969652,110.8
1689717112.989611,113.3
1689717113.009536,112.8
1689717113.029543,114.6
1689717113.049561,103.6
1689717113.069564,113.7
1689717113.08954,115.7
1689717113.109546,118.1
1689717113.129502,107.1
1689717113.149417,111.0
1689717113.169395,116.5
1689717113.189473,109.0
1689717113.209435,112.4
1689717113.229438,113.9
1689717113.249359,111.4
1689717113.269316,114.6
1689717113.289368,108.0
1689717113.309318,113.8
1689717113.329215,116.3
1689717113.349211,108.2
1689717113.369217,116.3
1689717113.389234,110.4
1689717113.409134,113.6
1689717113.429125,111.2
1689717113.449119,113.5
1689717113.470136,111.0
1689717113.489136,117.6
1689717113.509127,110.4
1689717113.52917,112.7
1689717113.549044,113.2
1689717113.569031,111.3
1689717113.589036,113.4
1689717113.609023,112.8
1689717113.628984,111.0
1689717113.649942,113.6
1689717113.670034,112.7
1689717113.689036,115.9
1689717113.709929,109.3
1689717113.728879,112.9
1689717113.749968,113.8
1689717113.769923,114.5
1689717113.789949,113.3
1689717113.809729,109.4
1689717113.82874,112.9
1689717113.849767,113.9
1689717113.86974,115.6
1689717113.889735,110.9
1689717113.90973,108.2
1689717113.929767,116.7
1689717113.949669,108.4
1689717113.969665,115.6
1689717113.989633,107.9
1689717114.009581,115.6
1689717114.029555,110.2
1689717114.049576,111.9
1689717114.069584,114.9
1689717114.089541,108.2
1689717114.109488,114.5
1689717114.129457,111.1
1689717114.149433,111.9
1689717114.169441,111.2
1689717114.189458,111.3
1689717114.209345,114.9
1689717114.229395,113.2
1689717114.249344,110.4
1689717114.269343,112.7
1689717114.289301,116.0
1689717114.309248,107.3
1689717114.329304,113.8
1689717114.349303,113.5
1689717114.369251,111.7
1689717114.389299,118.5
1689717114.40915,107.3
1689717114.429274,116.0
1689717114.449201,107.4
1689717114.469188,114.6
1689717114.489143,115.3
1689717114.510107,106.9
1689717114.529048,112.9
1689717114.550047,109.0
1689717114.569049,115.2
1689717114.588963,113.6
1689717114.609049,118.4
1689717114.630017,104.3
1689717114.648999,117.9
1689717114.669025,108.8
1689717114.688975,111.7
1689717114.708986,121.4
1689717114.729918,111.5
1689717114.748897,117.7
1689717114.769935,105.8
1689717114.788915,116.4
1689717114.809879,108.7
1689717114.829965,115.3
1689717114.849782,111.6
1689717114.869782,112.1
1689717114.889657,114.4
1689717114.909661,114.7
1689717114.929678,110.2
1689717114.949677,112.7
1689717114.969564,112.2
1689717114.989632,113.4
1689717115.009565,114.6
1689717115.02958,112.2
1689717115.049622,111.0
1689717115.069621,112.8
1689717115.089469,112.8
1689717115.109517,112.7
1689717115.129369,112.6
1689717115.149382,113.6
1689717115.169388,111.8
1689717115.189386,115.0
1689717115.209371,114.6
1689717115.229385,111.0
1689717115.249278,113.9
1689717115.269277,108.3
1689717115.289282,115.4
1689717115.309336,117.1
1689717115.329289,111.1
1689717115.349289,112.5
1689717115.369178,111.7
1689717115.389191,112.8
1689717115.409188,113.8
1689717115.429096,109.8
1689717115.449098,117.0
1689717115.469128,106.8
1689717115.489113,110.5
1689717115.509091,116.3
1689717115.529081,114.4
1689717115.550125,106.3
1689717115.56911,112.5
1689717115.589013,114.0
1689717115.609013,112.7
1689717115.628984,107.3
1689717115.649006,114.3
1689717115.669017,112.7
1689717115.689081,116.7
1689717115.709895,107.7
1689717115.728895,112.0
1689717115.749895,112.8
1689717115.768898,111.7
1689717115.7899,112.8
1689717115.808898,118.2
1689717115.82881,110.4
1689717115.849799,116.0
1689717115.869809,114.3
1689717115.889809,116.2
1689717115.909802,115.3
1689717115.928698,109.7
1689717115.949709,113.7
1689717115.969723,116.7
1689717115.988723,112.9
1689717116.009732,108.1
1689717116.029646,112.6
1689717116.049632,111.2
1689717116.069618,113.4
1689717116.089629,113.9
1689717116.109626,111.5
1689717116.129526,115.3
1689717116.149526,113.6
1689717116.169525,112.5
1689717116.189439,106.5
1689717116.209444,109.9
1689717116.229426,117.3
1689717116.249433,111.4
1689717116.269329,113.4
1689717116.28933,113.0
1689717116.309428,112.9
1689717116.32929,112.2
1689717116.349333,110.5
1689717116.369282,112.6
1689717116.389237,108.4
1689717116.40927,118.1
1689717116.429221,113.9
1689717116.449133,115.1
1689717116.469225,109.3
1689717116.489308,118.2
1689717116.50917,110.8
1689717116.529071,118.8
1689717116.549176,103.6
1689717116.569098,117.9
1689717116.590087,112.6
1689717116.608934,109.7
