1689703632.002567,122.9
1689703632.022582,122.1
1689703632.042578,116.9
1689703632.062582,124.2
1689703632.082617,119.1
1689703632.102584,129.2
1689703632.122581,121.5
1689703632.14259,127.0
1689703632.16248,119.6
1689703632.182482,122.9
1689703632.20252,127.5
1689703632.22348,122.1
1689703632.24249,126.8
1689703632.262501,126.1
1689703632.282481,127.7
1689703632.302392,133.2
1689703632.322376,133.9
1689703632.343379,135.2
1689703632.362388,127.5
1689703632.383376,118.6
1689703632.402302,123.4
1689703632.422276,129.2
1689703632.443309,123.5
1689703632.462284,116.0
1689703632.483346,110.7
1689703632.502339,113.3
1689703632.523294,114.4
1689703632.543181,111.4
1689703632.563265,115.6
1689703632.583208,109.7
1689703632.603182,113.3
1689703632.623181,112.8
1689703632.643205,113.7
1689703632.663195,117.9
1689703632.683198,109.5
1689703632.703188,110.8
1689703632.723193,111.8
1689703632.743198,115.2
1689703632.763193,112.6
1689703632.783107,111.0
1689703632.803092,110.7
1689703632.823096,115.4
1689703632.843106,110.8
1689703632.863111,114.5
1689703632.883102,111.7
1689703632.903118,111.8
1689703632.923107,111.1
1689703632.943108,113.0
1689703632.963006,114.4
1689703632.982992,108.8
1689703633.002989,119.6
1689703633.023045,109.9
1689703633.043007,113.1
1689703633.063003,108.9
1689703633.08292,114.4
1689703633.102926,105.8
1689703633.122939,115.2
1689703633.142863,112.4
1689703633.162828,113.3
1689703633.182838,111.0
1689703633.202829,108.7
1689703633.222726,111.0
1689703633.24272,111.9
1689703633.262638,109.6
1689703633.282634,112.5
1689703633.302628,112.3
1689703633.322624,114.3
1689703633.342644,109.4
1689703633.362645,111.5
1689703633.382626,113.0
1689703633.402533,112.9
1689703633.422548,111.0
1689703633.442557,115.4
1689703633.462534,111.4
1689703633.482566,111.9
1689703633.502442,113.3
1689703633.522433,112.0
1689703633.54243,113.3
1689703633.562428,108.1
1689703633.582429,116.1
1689703633.602334,109.2
1689703633.622328,114.6
1689703633.642323,111.6
1689703633.66325,111.3
1689703633.68222,113.6
1689703633.703244,107.0
1689703633.723249,108.9
1689703633.743245,111.4
1689703633.76324,115.9
1689703633.782147,108.9
1689703633.803148,113.4
1689703633.823172,107.9
