1689721193.002402,121.0
1689721193.022268,127.4
1689721193.042338,121.8
1689721193.0623,128.4
1689721193.082225,114.7
1689721193.102308,113.2
1689721193.122403,114.5
1689721193.142279,111.1
1689721193.162281,113.4
1689721193.182266,112.9
1689721193.202369,115.2
1689721193.222293,110.8
1689721193.242338,108.7
1689721193.262315,114.6
1689721193.282267,111.4
1689721193.30227,121.2
1689721193.322284,111.2
1689721193.342288,115.7
1689721193.362296,109.1
1689721193.382285,116.3
1689721193.402285,116.8
1689721193.422287,113.3
1689721193.442343,111.4
1689721193.462309,109.9
1689721193.482289,116.1
1689721193.502243,110.1
1689721193.522409,117.1
1689721193.542347,115.1
1689721193.562324,111.7
1689721193.582294,111.8
1689721193.602253,111.1
1689721193.622204,106.7
1689721193.642345,111.7
1689721193.662525,116.0
1689721193.682284,110.3
1689721193.702299,111.3
1689721193.722251,113.2
1689721193.742369,111.0
1689721193.762365,109.7
1689721193.782294,112.1
1689721193.802241,116.4
1689721193.822329,111.4
1689721193.842354,111.1
1689721193.862339,113.2
1689721193.882324,114.7
1689721193.902332,113.9
1689721193.922272,116.1
1689721193.942297,108.7
1689721193.962308,116.6
1689721193.982293,113.5
1689721194.002292,112.2
1689721194.022298,114.4
1689721194.042141,112.0
1689721194.062324,119.2
1689721194.082384,109.2
1689721194.102328,116.4
1689721194.12231,111.1
1689721194.142182,112.2
1689721194.162302,112.8
1689721194.182312,110.4
1689721194.202259,113.5
1689721194.222242,113.3
1689721194.242303,118.0
1689721194.262136,113.8
1689721194.282304,116.6
1689721194.302226,110.0
1689721194.32227,110.2
1689721194.342297,117.1
1689721194.362157,115.0
1689721194.382368,107.2
1689721194.402314,117.4
1689721194.422223,115.4
1689721194.442345,112.3
1689721194.462239,107.7
1689721194.482322,115.0
1689721194.502371,110.9
1689721194.522328,109.6
1689721194.542233,113.5
1689721194.562306,110.5
1689721194.582369,111.1
1689721194.602384,112.6
1689721194.622289,109.3
1689721194.64224,113.2
1689721194.662154,111.4
1689721194.682141,117.4
1689721194.702397,105.7
1689721194.722288,117.3
1689721194.742369,113.9
1689721194.762213,113.9
1689721194.782237,112.1
1689721194.802443,115.3
1689721194.822306,112.4
1689721194.842255,114.6
1689721194.862279,118.0
1689721194.882161,110.4
1689721194.902336,115.0
1689721194.922276,113.7
1689721194.942415,113.4
1689721194.962275,112.5
1689721194.982259,112.4
1689721195.002178,114.7
1689721195.022366,110.3
1689721195.042292,117.3
1689721195.062336,113.5
1689721195.082207,112.0
1689721195.102179,113.5
1689721195.122239,118.0
1689721195.142357,112.3
1689721195.162268,116.8
1689721195.182195,116.4
1689721195.202312,110.4
1689721195.222272,111.9
1689721195.242353,116.0
1689721195.262412,112.7
1689721195.282204,117.0
1689721195.302261,110.9
1689721195.322218,107.0
1689721195.342531,115.7
1689721195.362388,113.3
1689721195.382193,97.1
1689721195.402308,113.4
1689721195.422204,115.2
1689721195.442332,116.3
1689721195.462302,106.9
1689721195.482361,119.6
1689721195.502276,117.7
1689721195.522209,111.5
1689721195.542208,114.8
1689721195.562354,110.2
1689721195.582429,115.4
1689721195.60219,110.0
1689721195.622302,120.4
1689721195.642282,108.5
1689721195.662323,113.9
1689721195.682324,116.7
1689721195.702185,116.1
1689721195.722217,111.9
1689721195.742278,117.6
1689721195.762314,113.6
1689721195.782306,109.5
1689721195.802213,114.9
1689721195.822228,113.2
1689721195.842285,110.2
1689721195.862267,116.7
1689721195.88234,114.1
1689721195.902242,113.8
1689721195.922178,116.7
1689721195.942288,115.7
1689721195.962134,110.5
1689721195.982294,112.6
1689721196.002301,115.2
1689721196.022212,112.2
1689721196.042239,114.0
1689721196.062211,115.3
1689721196.082398,114.4
1689721196.102214,107.7
1689721196.122222,116.0
1689721196.142213,112.5
1689721196.162116,113.8
1689721196.182186,108.8
1689721196.202235,119.3
1689721196.222212,110.0
1689721196.242237,114.4
1689721196.262147,115.7
1689721196.282123,114.0
1689721196.302254,114.6
1689721196.322242,114.6
1689721196.342218,107.0
1689721196.362159,115.6
1689721196.382088,110.4
1689721196.40225,112.0
1689721196.422276,115.3
1689721196.442215,115.6
1689721196.462161,113.4
1689721196.482141,110.9
1689721196.502309,109.6
1689721196.522337,117.4
1689721196.54222,118.5
1689721196.562229,111.3
1689721196.582203,113.8
1689721196.602273,114.0
1689721196.622326,112.7
1689721196.642222,112.9
1689721196.662244,109.8
1689721196.682155,115.8
1689721196.702135,112.3
1689721196.722259,112.6
1689721196.742283,119.5
1689721196.762238,111.0
1689721196.782271,115.7
1689721196.802124,114.6
1689721196.822151,110.5
1689721196.842292,112.5
1689721196.862242,114.4
1689721196.882152,115.0
1689721196.902185,114.6
1689721196.92211,118.1
1689721196.942241,114.4
1689721196.962251,110.4
1689721196.982177,112.2
1689721197.002184,117.2
1689721197.022152,116.5
1689721197.042273,113.5
1689721197.06224,111.1
1689721197.082202,113.8
1689721197.102177,112.8
1689721197.122142,107.7
1689721197.142123,113.2
1689721197.162273,108.1
1689721197.182361,118.6
1689721197.202153,108.5
1689721197.222158,112.9
1689721197.242164,111.9
1689721197.262295,108.6
1689721197.282231,113.7
1689721197.302218,115.9
1689721197.32214,111.7
1689721197.342126,116.7
1689721197.362068,111.3
1689721197.382287,110.4
1689721197.402167,112.8
1689721197.422289,113.2
1689721197.442208,113.2
1689721197.462351,109.0
1689721197.482271,117.1
1689721197.502173,114.1
1689721197.52224,118.4
1689721197.542141,108.3
1689721197.562258,113.3
1689721197.582243,117.8
1689721197.602211,114.2
1689721197.622179,114.9
1689721197.642199,117.2
1689721197.662176,110.7
1689721197.682288,115.8
1689721197.702269,111.5
1689721197.72217,111.3
1689721197.7422,113.4
1689721197.762156,114.4
1689721197.782124,118.7
1689721197.802288,113.2
1689721197.822229,112.7
1689721197.842296,106.3
1689721197.862283,115.9
1689721197.882085,111.7
1689721197.902276,116.8
1689721197.922304,110.8
1689721197.942182,112.3
1689721197.962295,111.1
1689721197.982133,114.7
1689721198.00206,113.5
1689721198.022284,113.1
1689721198.042182,111.3
1689721198.062185,116.4
1689721198.082189,112.3
1689721198.102364,113.6
1689721198.122268,111.3
1689721198.142192,117.4
1689721198.162181,114.0
1689721198.182094,116.4
1689721198.20209,105.7
1689721198.222289,122.7
1689721198.242198,112.9
1689721198.262221,110.7
1689721198.282136,114.7
1689721198.302092,118.1
1689721198.322433,113.6
1689721198.342192,111.0
1689721198.362188,108.5
1689721198.382098,113.3
1689721198.402108,114.6
1689721198.422119,115.4
1689721198.442194,103.8
1689721198.462178,119.3
1689721198.482313,111.3
1689721198.502064,111.5
1689721198.522088,115.0
1689721198.542191,115.5
1689721198.562171,116.9
1689721198.582392,111.5
1689721198.602131,111.3
1689721198.622097,113.3
1689721198.642213,112.7
1689721198.662218,113.8
1689721198.682213,110.4
1689721198.702107,118.6
1689721198.722131,108.7
1689721198.742092,111.6
1689721198.762203,110.7
1689721198.782274,117.4
1689721198.802343,111.0
1689721198.822221,111.8
1689721198.842205,113.3
1689721198.862306,110.4
1689721198.882196,113.5
1689721198.902188,109.2
1689721198.922133,116.6
1689721198.942186,113.4
1689721198.962254,109.3
1689721198.982222,111.9
1689721199.002244,114.8
1689721199.022156,106.3
1689721199.042282,121.4
1689721199.062147,115.9
1689721199.08225,116.8
1689721199.102248,109.7
1689721199.122368,116.4
1689721199.142266,114.6
1689721199.162103,112.4
1689721199.182211,111.4
1689721199.202155,113.5
1689721199.222127,113.7
1689721199.242112,115.2
1689721199.262098,113.9
1689721199.282208,110.5
1689721199.302342,115.4
1689721199.322159,108.5
1689721199.34212,118.1
1689721199.362174,114.7
1689721199.382044,112.1
1689721199.402238,116.4
1689721199.422155,109.7
1689721199.442128,118.6
1689721199.462051,110.0
1689721199.482046,118.5
1689721199.502236,104.8
1689721199.522223,116.5
1689721199.542125,110.4
1689721199.562133,111.4
1689721199.582022,117.9
1689721199.602269,105.2
1689721199.622138,118.2
1689721199.642128,110.5
1689721199.662168,117.8
1689721199.682076,114.7
1689721199.702259,111.8
1689721199.722302,112.3
1689721199.742171,113.7
1689721199.762133,116.2
1689721199.78225,110.5
1689721199.802184,113.3
1689721199.822321,111.8
1689721199.842152,112.7
1689721199.862145,115.1
1689721199.882158,112.1
1689721199.902161,110.9
1689721199.922343,112.0
1689721199.942272,117.4
1689721199.962332,111.1
1689721199.982146,113.4
1689721200.00208,107.4
1689721200.022342,112.9
1689721200.04226,113.1
1689721200.062144,111.9
1689721200.082138,113.9
1689721200.102183,119.1
1689721200.122074,106.3
1689721200.142217,115.2
1689721200.162225,111.9
1689721200.182148,110.7
1689721200.202143,116.4
1689721200.222056,108.5
1689721200.242162,114.1
1689721200.262133,114.0
1689721200.282147,107.8
1689721200.302075,117.5
1689721200.322052,112.0
1689721200.342053,111.1
1689721200.362142,113.0
