1689728647.018822,157.6
1689728647.038869,155.5
1689728647.058777,153.1
1689728647.07868,154.3
1689728647.098778,145.6
1689728647.118723,154.1
1689728647.139777,155.1
1689728647.158737,154.2
1689728647.178574,151.8
1689728647.198577,154.5
1689728647.218587,156.3
1689728647.238575,147.0
1689728647.25863,151.1
1689728647.278588,152.4
1689728647.299686,152.3
1689728647.319491,155.4
1689728647.339536,148.9
1689728647.358539,152.7
1689728647.379492,156.2
1689728647.39854,151.8
1689728647.418478,154.8
1689728647.438499,152.3
1689728647.459485,153.1
1689728647.479458,154.9
1689728647.499549,158.8
1689728647.5195,151.1
1689728647.539544,150.4
1689728647.559412,151.0
1689728647.579507,155.8
1689728647.599405,153.1
1689728647.619418,152.8
1689728647.639314,155.1
1689728647.658349,152.4
1689728647.679348,152.1
1689728647.699454,149.6
1689728647.719348,149.8
1689728647.739456,150.6
1689728647.758359,152.9
1689728647.77935,153.4
1689728647.799306,153.2
1689728647.819361,146.7
1689728647.839265,149.4
1689728647.859287,156.3
1689728647.879316,155.5
1689728647.899309,153.4
1689728647.919372,148.3
1689728647.93927,151.7
1689728647.959154,151.2
1689728647.979164,156.1
1689728647.999221,148.8
1689728648.01916,151.4
1689728648.039111,155.7
1689728648.059011,155.0
1689728648.079052,149.5
1689728648.099043,155.1
1689728648.118996,152.1
1689728648.139045,154.7
1689728648.159084,147.9
1689728648.179079,150.5
1689728648.198929,156.8
1689728648.21899,153.4
1689728648.238972,146.5
1689728648.258996,152.7
1689728648.279011,156.7
1689728648.299017,154.3
1689728648.318992,150.2
1689728648.338819,155.6
1689728648.358811,153.6
1689728648.378921,151.7
1689728648.39888,153.1
1689728648.418791,153.7
1689728648.438763,151.7
1689728648.458801,151.1
1689728648.478735,157.9
1689728648.498739,153.0
1689728648.51873,154.3
1689728648.538685,151.8
1689728648.558736,151.8
1689728648.578695,150.1
1689728648.598739,155.2
1689728648.618734,147.9
1689728648.638686,152.1
1689728648.658644,148.8
1689728648.67854,155.2
1689728648.69854,154.5
1689728648.718546,152.8
1689728648.739532,149.2
1689728648.758527,156.2
1689728648.778494,151.5
1689728648.7995,155.2
1689728648.819495,153.3
1689728648.839552,153.9
1689728648.859458,151.3
1689728648.8795,152.4
1689728648.898494,155.7
1689728648.918405,153.6
1689728648.939384,148.5
1689728648.959445,153.7
1689728648.979346,158.3
1689728648.999397,148.0
1689728649.019453,161.6
1689728649.039304,149.8
1689728649.059401,152.6
1689728649.07935,149.9
1689728649.099255,149.3
1689728649.119343,156.2
1689728649.139208,153.0
1689728649.1592,155.8
1689728649.179269,157.4
1689728649.199202,147.0
1689728649.219163,149.2
1689728649.239098,153.2
1689728649.259155,159.6
1689728649.279148,147.2
1689728649.299154,152.7
1689728649.319132,153.6
1689728649.338954,152.8
1689728649.358969,149.1
1689728649.379098,155.7
1689728649.399026,147.9
1689728649.419088,155.5
1689728649.438892,151.3
1689728649.458926,152.4
1689728649.478937,145.8
1689728649.498891,155.4
1689728649.51887,152.0
1689728649.538895,157.0
1689728649.55897,154.6
1689728649.578854,154.6
1689728649.598818,148.4
1689728649.618906,150.5
1689728649.638844,154.5
1689728649.658872,152.1
1689728649.678656,153.2
1689728649.698787,148.3
1689728649.718655,154.6
1689728649.738675,149.0
1689728649.758668,147.8
1689728649.778816,152.8
1689728649.798804,148.9
1689728649.818797,152.2
1689728649.838572,153.2
1689728649.858563,155.4
1689728649.878637,147.3
1689728649.898656,155.0
1689728649.9186,151.4
1689728649.939622,152.3
1689728649.959639,152.2
1689728649.97848,154.8
1689728649.998474,152.5
1689728650.01848,150.7
1689728650.038484,150.5
1689728650.058473,152.4
1689728650.079472,152.6
1689728650.099387,149.3
1689728650.119442,155.0
1689728650.139449,150.7
1689728650.159291,157.6
1689728650.179289,145.4
1689728650.199286,152.1
1689728650.21933,159.9
1689728650.239318,143.6
1689728650.259292,153.1
1689728650.279335,150.0
1689728650.299336,152.3
1689728650.31929,155.2
1689728650.339193,148.9
1689728650.359239,153.9
1689728650.379201,153.9
1689728650.399314,149.2
1689728650.419191,155.9
1689728650.439094,154.5
1689728650.459102,151.8
1689728650.479101,150.0
1689728650.499199,152.3
1689728650.519098,153.2
1689728650.539002,156.2
1689728650.558999,148.2
1689728650.579003,151.7
1689728650.599033,153.3
1689728650.618997,150.1
1689728650.638999,154.2
1689728650.659003,153.0
1689728650.679106,151.4
1689728650.698957,154.9
1689728650.718913,150.9
1689728650.738925,154.0
1689728650.758899,155.9
1689728650.778862,153.7
1689728650.798906,151.9
1689728650.818859,149.3
1689728650.838816,152.6
1689728650.858811,153.7
1689728650.878706,151.0
1689728650.89872,154.8
1689728650.918715,154.5
1689728650.938701,152.9
1689728650.958601,155.6
1689728650.979666,152.6
1689728650.99862,151.2
1689728651.018719,152.1
1689728651.038515,155.1
1689728651.058576,150.0
1689728651.079522,156.9
1689728651.098511,151.9
1689728651.11852,149.3
1689728651.13853,155.9
1689728651.158478,153.7
1689728651.179484,150.0
1689728651.199443,152.3
1689728651.219463,150.7
1689728651.238343,154.2
1689728651.258345,154.3
1689728651.279486,147.9
1689728651.299406,157.4
1689728651.319289,150.9
1689728651.339311,152.9
1689728651.359234,150.9
1689728651.379234,153.1
1689728651.399152,147.9
