1689722277.018928,121.1
1689722277.038837,121.6
1689722277.058829,114.3
1689722277.07883,114.2
1689722277.098723,111.8
1689722277.118812,110.5
1689722277.138881,111.7
1689722277.158808,110.8
1689722277.178732,113.1
1689722277.19871,112.0
1689722277.218749,113.8
1689722277.238814,110.7
1689722277.258829,113.7
1689722277.278817,113.8
1689722277.298748,111.3
1689722277.318708,112.6
1689722277.33881,109.9
1689722277.358812,109.9
1689722277.378836,113.5
1689722277.398815,110.4
1689722277.418723,111.0
1689722277.438848,114.2
1689722277.458855,110.7
1689722277.478855,109.9
1689722277.498713,113.0
1689722277.518776,111.4
1689722277.538724,108.8
1689722277.55883,113.0
1689722277.57887,110.6
1689722277.598855,110.0
1689722277.618728,108.5
1689722277.638772,110.4
1689722277.658728,109.6
1689722277.678864,111.6
1689722277.698859,110.0
1689722277.718796,112.7
1689722277.738792,111.8
1689722277.758687,112.8
1689722277.77886,112.8
1689722277.798869,112.4
1689722277.81878,110.9
1689722277.838752,112.6
1689722277.858735,108.4
1689722277.87887,114.1
1689722277.898852,113.0
1689722277.918784,113.8
1689722277.938786,111.1
1689722277.958843,112.8
1689722277.978815,111.4
1689722277.998876,111.9
1689722278.018863,113.2
1689722278.038776,112.5
1689722278.058749,108.5
1689722278.078712,113.5
1689722278.098858,112.8
1689722278.118747,110.1
1689722278.138855,114.1
1689722278.158743,111.4
1689722278.178749,113.1
1689722278.198854,110.9
1689722278.218747,108.8
1689722278.23879,112.8
1689722278.258801,109.9
1689722278.278746,110.9
1689722278.298856,114.1
1689722278.318877,110.8
1689722278.338803,110.6
1689722278.358801,114.6
1689722278.378754,110.9
1689722278.398685,113.5
1689722278.418878,109.7
1689722278.438819,112.7
1689722278.458756,110.1
1689722278.478802,112.1
1689722278.4987,113.5
1689722278.518896,111.7
1689722278.538762,112.0
1689722278.558828,111.5
1689722278.578758,112.8
1689722278.59877,111.5
1689722278.618898,113.3
1689722278.638801,112.5
1689722278.658798,109.0
1689722278.678809,113.7
1689722278.698666,113.0
1689722278.718721,110.7
1689722278.738775,113.0
1689722278.758836,113.5
1689722278.778805,110.6
1689722278.798696,115.0
1689722278.818714,110.4
1689722278.83881,112.3
1689722278.858811,114.0
1689722278.878781,111.0
1689722278.89871,112.9
1689722278.91872,113.9
1689722278.938784,112.4
1689722278.95877,110.3
1689722278.97878,107.0
1689722278.99878,112.4
1689722279.018773,111.4
1689722279.038772,112.9
1689722279.05877,110.8
1689722279.078788,111.5
1689722279.098695,111.5
1689722279.118775,112.4
1689722279.138685,114.4
1689722279.158792,112.5
1689722279.178778,112.4
1689722279.198815,113.3
1689722279.218781,110.2
1689722279.238678,112.4
1689722279.258782,109.3
1689722279.278781,110.0
1689722279.29878,112.0
1689722279.318778,111.2
1689722279.338728,111.4
1689722279.35861,109.8
1689722279.378813,112.3
1689722279.398721,112.9
1689722279.418792,111.8
1689722279.438729,112.9
1689722279.458616,112.3
1689722279.478838,111.7
1689722279.498786,112.3
1689722279.518727,113.9
1689722279.538787,113.9
1689722279.558696,112.5
1689722279.578634,112.4
1689722279.598844,110.6
1689722279.618706,113.5
1689722279.638744,113.7
1689722279.65872,107.9
1689722279.678624,112.4
1689722279.698815,111.8
1689722279.718735,111.3
1689722279.738746,112.6
1689722279.758734,110.5
1689722279.778632,113.8
1689722279.798937,107.8
1689722279.818744,111.8
1689722279.838694,111.1
1689722279.858736,111.0
1689722279.87874,109.5
1689722279.898821,109.8
1689722279.918806,109.9
1689722279.938719,114.1
1689722279.958689,111.0
1689722279.978676,110.4
1689722279.998619,108.2
1689722280.018808,109.5
1689722280.038807,113.1
1689722280.058732,111.0
1689722280.078626,114.0
1689722280.098627,107.7
1689722280.118816,115.1
1689722280.13881,112.8
1689722280.158809,112.7
1689722280.178642,114.4
1689722280.198688,111.9
1689722280.218812,112.8
1689722280.238769,113.3
1689722280.258729,114.0
1689722280.27865,112.0
1689722280.298652,112.4
1689722280.318645,112.1
1689722280.338756,112.5
1689722280.358732,113.0
1689722280.378792,108.4
1689722280.398672,109.3
1689722280.418674,114.6
1689722280.438835,113.1
1689722280.458788,112.4
1689722280.478783,110.7
1689722280.498674,112.6
1689722280.518673,109.5
1689722280.538784,113.5
1689722280.558815,111.0
1689722280.578834,112.9
1689722280.59879,110.3
1689722280.618686,112.1
1689722280.6387,112.3
1689722280.658802,111.0
1689722280.678781,110.0
1689722280.69875,113.4
1689722280.718678,111.7
1689722280.738673,110.4
1689722280.758804,112.2
1689722280.778931,113.3
1689722280.798797,113.7
1689722280.818695,108.1
