1689724749.005222,119.2
1689724749.025114,119.2
1689724749.045213,118.8
1689724749.065074,124.0
1689724749.085258,127.1
1689724749.105265,119.3
1689724749.125262,124.5
1689724749.145127,126.2
1689724749.165149,119.0
1689724749.185269,131.3
1689724749.205201,122.9
1689724749.225164,123.8
1689724749.245109,134.5
1689724749.265077,130.9
1689724749.285268,129.3
1689724749.30527,127.2
1689724749.325126,122.5
1689724749.345102,123.3
1689724749.3651,120.1
1689724749.385024,109.4
1689724749.405295,114.4
1689724749.425115,109.6
1689724749.445105,111.7
1689724749.465106,115.1
1689724749.485042,111.7
1689724749.505276,110.9
1689724749.52524,115.9
1689724749.545135,109.1
1689724749.56515,111.7
1689724749.585147,111.2
1689724749.605281,112.9
1689724749.625271,112.8
1689724749.645116,111.2
1689724749.665142,115.7
1689724749.685119,111.5
1689724749.705042,112.8
1689724749.725156,113.7
1689724749.745172,111.6
1689724749.76514,109.0
1689724749.785169,112.7
1689724749.805049,113.0
1689724749.825251,114.6
1689724749.845148,113.5
1689724749.865168,110.8
1689724749.885159,110.7
1689724749.90505,113.4
1689724749.925037,112.1
1689724749.945262,113.0
1689724749.965132,113.6
1689724749.985143,112.6
1689724750.005063,110.1
1689724750.025181,114.8
1689724750.045165,110.8
1689724750.065171,111.4
1689724750.085182,114.0
1689724750.105151,110.0
1689724750.125088,114.1
1689724750.145182,110.4
1689724750.165134,116.0
1689724750.185153,109.1
1689724750.205137,114.6
1689724750.225044,109.7
1689724750.245307,108.9
1689724750.265157,112.8
1689724750.285135,113.6
1689724750.305081,113.5
1689724750.325016,110.4
1689724750.34505,111.7
1689724750.365134,115.1
1689724750.385124,110.1
1689724750.405234,114.4
1689724750.425064,114.9
1689724750.445032,110.4
1689724750.465143,113.0
1689724750.485145,110.7
1689724750.505153,109.3
1689724750.525042,112.0
1689724750.545019,113.2
1689724750.565042,115.5
1689724750.585146,108.1
1689724750.605121,113.9
1689724750.625151,110.3
1689724750.645158,114.9
1689724750.665151,112.9
1689724750.68521,111.4
1689724750.705175,108.9
1689724750.725147,113.7
1689724750.745037,110.6
1689724750.765067,114.4
1689724750.785158,110.4
1689724750.805134,113.7
1689724750.825164,108.8
1689724750.845026,111.8
1689724750.865037,113.7
1689724750.885178,110.4
1689724750.905144,112.1
1689724750.925193,111.7
1689724750.945062,116.2
1689724750.965036,110.6
1689724750.985069,112.2
1689724751.005168,112.1
1689724751.025123,110.3
1689724751.04507,116.2
1689724751.065064,109.9
1689724751.085066,113.9
1689724751.105155,115.1
1689724751.125159,111.8
1689724751.145161,113.2
1689724751.165064,109.1
1689724751.185167,113.5
1689724751.205158,108.4
1689724751.22519,116.9
1689724751.245183,111.8
1689724751.265058,112.7
1689724751.285077,114.3
1689724751.304958,113.4
1689724751.325126,113.8
1689724751.345061,107.5
1689724751.365067,115.5
1689724751.385065,113.5
1689724751.404969,110.4
1689724751.425175,112.0
1689724751.445066,112.6
1689724751.4651,110.6
1689724751.485069,118.4
1689724751.505052,109.6
1689724751.525159,115.2
1689724751.545152,109.4
1689724751.565113,109.9
1689724751.585091,114.7
1689724751.605097,112.0
1689724751.624976,107.6
1689724751.645183,115.1
1689724751.665075,110.1
1689724751.68506,109.0
1689724751.705093,109.7
1689724751.724966,110.9
1689724751.745185,111.6
1689724751.765108,112.4
1689724751.78512,116.1
1689724751.805106,112.0
1689724751.825005,113.9
1689724751.845206,112.1
1689724751.865192,112.3
1689724751.8851,111.1
1689724751.905075,110.4
1689724751.92503,113.8
1689724751.944995,109.3
1689724751.965112,112.8
1689724751.985102,114.9
1689724752.005097,110.7
1689724752.025093,111.8
1689724752.045039,113.8
1689724752.065234,110.4
1689724752.085143,114.6
1689724752.105107,113.0
1689724752.125024,114.4
1689724752.145009,112.0
1689724752.165223,112.1
1689724752.185114,112.9
1689724752.205104,113.5
1689724752.225112,110.4
1689724752.245016,113.5
1689724752.264999,114.2
1689724752.285099,110.4
1689724752.305097,114.7
1689724752.325061,110.8
1689724752.345006,115.0
1689724752.365017,114.0
1689724752.385115,113.2
1689724752.405102,111.3
1689724752.425082,116.2
1689724752.445104,110.9
1689724752.464999,110.4
1689724752.485218,114.8
1689724752.505104,110.9
1689724752.525123,112.6
