1689705691.018007,127.1
1689705691.037976,118.8
1689705691.058,118.8
1689705691.077901,117.0
1689705691.097886,117.1
1689705691.11795,113.2
1689705691.137969,110.1
1689705691.157888,113.1
1689705691.1778,110.7
1689705691.19778,111.1
1689705691.217788,111.3
1689705691.23778,113.9
1689705691.257782,108.9
1689705691.277794,107.9
1689705691.297694,110.6
1689705691.317701,112.0
1689705691.337746,113.7
1689705691.357703,116.9
1689705691.377699,111.6
1689705691.39781,114.6
1689705691.417606,107.9
1689705691.437589,117.4
1689705691.457608,112.1
1689705691.477593,110.2
1689705691.497656,111.3
1689705691.517509,113.5
1689705691.537504,106.2
1689705691.557617,114.7
1689705691.577507,108.5
1689705691.597518,118.9
1689705691.617491,106.6
1689705691.637413,119.3
1689705691.657415,109.9
1689705691.677417,114.9
1689705691.697547,111.0
1689705691.717419,112.6
1689705691.737401,111.6
1689705691.757454,113.6
1689705691.777415,116.9
1689705691.797302,111.8
1689705691.817412,114.5
1689705691.838319,108.4
1689705691.857298,113.7
1689705691.877301,111.9
1689705691.897303,109.1
1689705691.918216,108.8
1689705691.93721,114.3
1689705691.95721,110.8
1689705691.977203,113.7
1689705691.998325,108.4
1689705692.018213,118.0
1689705692.038206,112.6
1689705692.058258,107.5
1689705692.077117,116.0
1689705692.098115,111.9
1689705692.118182,114.6
1689705692.138134,107.0
1689705692.157019,115.6
1689705692.178033,108.6
1689705692.198092,115.2
1689705692.218022,116.6
1689705692.238039,110.9
1689705692.258032,113.8
1689705692.277924,107.7
1689705692.297926,107.7
1689705692.317967,115.7
1689705692.338008,113.6
1689705692.357931,109.5
1689705692.377932,113.2
1689705692.397824,114.6
1689705692.417833,111.1
1689705692.437853,112.0
1689705692.457871,113.9
1689705692.477886,113.6
1689705692.497843,108.9
1689705692.517743,113.6
1689705692.537743,110.0
1689705692.55775,112.9
1689705692.577748,112.5
1689705692.597749,112.2
1689705692.617776,111.2
1689705692.637648,114.2
1689705692.657636,113.7
1689705692.677643,110.7
1689705692.697647,106.5
1689705692.717694,113.3
1689705692.737711,107.4
1689705692.757636,113.4
1689705692.777569,111.9
1689705692.797594,114.0
1689705692.817557,111.5
1689705692.83756,118.8
1689705692.857461,110.8
1689705692.877457,112.1
1689705692.89747,114.1
1689705692.917447,109.9
1689705692.937473,111.4
1689705692.957463,112.1
1689705692.977449,114.3
1689705692.997338,109.2
1689705693.017354,112.2
1689705693.037403,113.8
1689705693.057354,111.3
1689705693.078344,112.2
1689705693.097343,110.6
1689705693.118247,116.4
1689705693.137245,111.3
1689705693.157249,105.3
1689705693.177255,116.5
1689705693.197363,108.8
1689705693.218372,112.6
1689705693.237265,110.0
1689705693.257253,110.4
1689705693.27717,114.3
1689705693.297162,107.7
1689705693.31815,113.8
1689705693.338207,111.7
1689705693.358157,109.4
1689705693.378159,113.0
1689705693.397066,110.5
1689705693.41806,107.5
1689705693.438065,116.0
1689705693.458181,110.1
1689705693.476985,112.2
1689705693.496969,110.8
1689705693.51802,109.8
1689705693.53802,110.2
1689705693.557868,112.3
1689705693.577865,109.7
1689705693.597864,111.7
1689705693.617886,114.5
1689705693.63787,110.8
1689705693.657869,108.8
1689705693.677926,103.2
1689705693.69779,116.9
1689705693.717768,105.9
1689705693.737874,112.1
1689705693.757782,111.6
1689705693.777782,113.5
1689705693.79791,110.7
1689705693.817797,106.4
1689705693.837698,113.7
1689705693.857894,110.2
1689705693.877704,112.3
1689705693.897722,110.4
1689705693.917704,107.0
1689705693.937816,113.6
1689705693.957678,110.8
1689705693.977712,113.8
1689705693.997689,109.9
1689705694.017642,107.7
1689705694.037694,111.5
1689705694.057678,113.9
1689705694.07776,111.2
1689705694.097607,110.3
1689705694.117595,110.3
1689705694.13753,111.7
1689705694.157486,111.0
1689705694.177549,113.7
1689705694.197553,110.2
1689705694.217493,108.2
1689705694.237451,112.3
1689705694.257391,110.7
1689705694.277399,107.8
1689705694.297442,109.9
1689705694.317401,110.0
1689705694.337391,109.0
1689705694.357401,114.0
1689705694.377393,106.6
1689705694.397294,117.2
1689705694.41735,107.6
1689705694.43742,113.5
1689705694.457311,103.4
1689705694.47737,111.9
1689705694.497306,111.5
1689705694.51726,114.4
1689705694.538301,110.7
1689705694.55722,108.0
1689705694.578231,112.4
1689705694.597116,111.4
1689705694.618129,105.7
1689705694.637132,114.4
1689705694.658116,111.0
1689705694.677114,114.0
1689705694.69702,111.3
1689705694.7181,110.3
1689705694.738149,112.0
1689705694.758095,110.4
1689705694.77709,106.3
1689705694.798019,109.2
1689705694.817936,116.2
1689705694.838019,107.1
1689705694.858043,116.9
1689705694.877936,108.5
1689705694.89805,111.9
1689705694.918034,106.5
1689705694.937939,112.0
1689705694.957934,107.9
1689705694.977833,113.6
1689705694.997955,112.2
1689705695.017927,108.9
1689705695.037906,112.8
1689705695.057771,110.4
1689705695.077772,114.4
1689705695.097748,110.9
1689705695.117751,109.7
1689705695.137736,110.5
1689705695.157776,110.1
1689705695.178025,111.7
1689705695.197622,113.4
1689705695.217636,110.4
1689705695.237623,110.2
1689705695.257682,112.4
1689705695.277617,111.2
1689705695.297604,113.5
1689705695.31755,109.3
1689705695.337649,111.9
1689705695.357535,120.2
1689705695.377747,109.6
1689705695.397632,113.1
1689705695.417538,115.2
1689705695.437539,107.3
1689705695.457547,109.9
1689705695.477543,113.4
1689705695.497478,110.2
1689705695.517559,114.4
1689705695.537475,107.4
1689705695.557441,112.0
1689705695.577438,111.0
1689705695.597426,110.8
1689705695.617366,111.2
1689705695.637357,108.2
1689705695.657394,114.6
1689705695.677242,111.6
1689705695.697312,109.4
1689705695.717318,111.4
1689705695.737207,111.6
1689705695.757268,112.2
1689705695.778218,113.4
1689705695.797366,107.9
1689705695.817049,113.6
1689705695.838101,111.8
1689705695.856969,110.6
1689705695.877963,110.2
1689705695.898017,112.6
1689705695.918004,107.4
1689705695.936982,114.8
1689705695.957958,109.3
1689705695.977954,111.9
1689705695.997978,112.3
1689705696.017922,110.4
1689705696.037916,108.7
1689705696.057969,111.5
1689705696.077902,113.8
1689705696.097867,107.7
1689705696.117869,112.4
1689705696.137776,114.3
1689705696.157771,109.1
1689705696.177776,109.5
1689705696.197867,113.8
1689705696.21776,114.6
1689705696.237662,112.0
1689705696.257716,112.3
1689705696.277783,112.0
1689705696.2978,111.1
1689705696.317573,106.5
1689705696.337704,111.6
1689705696.357577,111.5
1689705696.377579,113.2
1689705696.397611,109.1
1689705696.417481,112.8
1689705696.437564,110.6
1689705696.457526,114.6
1689705696.47757,109.2
1689705696.497428,105.0
1689705696.517399,111.3
1689705696.537439,113.7
1689705696.557466,113.7
1689705696.577457,110.4
1689705696.597462,114.3
1689705696.617381,111.5
1689705696.637278,110.8
1689705696.657326,113.4
1689705696.677282,110.0
1689705696.697276,112.5
1689705696.717365,111.5
1689705696.738387,104.7
1689705696.757289,112.7
