1689704388.005684,119.3
1689704388.026689,122.5
1689704388.046689,118.4
1689704388.066709,118.8
1689704388.086713,116.0
1689704388.105608,118.9
1689704388.126614,125.3
1689704388.146613,121.6
1689704388.166608,119.3
1689704388.186605,122.8
1689704388.206603,125.9
1689704388.22551,121.1
1689704388.246509,123.7
1689704388.26651,125.3
1689704388.286529,122.1
1689704388.306514,130.5
1689704388.326539,132.5
1689704388.346552,124.4
1689704388.366534,124.9
1689704388.386526,124.3
1689704388.406542,133.2
1689704388.426424,120.5
1689704388.446428,124.7
1689704388.466448,125.6
1689704388.486421,124.5
1689704388.506418,117.4
1689704388.526417,134.4
1689704388.546332,121.8
1689704388.566334,139.6
1689704388.58631,126.1
1689704388.606355,128.2
1689704388.626341,127.4
1689704388.646208,121.9
1689704388.666211,118.1
1689704388.686205,123.4
1689704388.706205,129.9
1689704388.726234,127.1
1689704388.746242,122.9
1689704388.766221,116.6
1689704388.786216,121.1
1689704388.806214,108.7
1689704388.826136,110.7
1689704388.846133,110.6
1689704388.866154,113.0
1689704388.886146,114.2
1689704388.906132,113.7
1689704388.926028,108.7
1689704388.946024,112.9
1689704388.966048,115.2
1689704388.986035,113.3
1689704389.006038,111.8
1689704389.025929,108.1
1689704389.045927,108.4
1689704389.065927,110.3
1689704389.085942,113.1
1689704389.105834,112.7
1689704389.125843,110.6
1689704389.145829,109.5
1689704389.165839,113.2
1689704389.185832,112.9
1689704389.205839,107.9
1689704389.225886,112.5
1689704389.245878,115.0
1689704389.265842,111.2
1689704389.285739,112.4
1689704389.30573,107.8
1689704389.326731,110.2
1689704389.346637,109.4
1689704389.365738,108.8
1689704389.386641,111.9
1689704389.406712,111.1
1689704389.426664,110.4
1689704389.446742,110.9
1689704389.465665,112.7
1689704389.485549,112.0
1689704389.506553,107.8
1689704389.526696,110.1
1689704389.546588,110.3
1689704389.566492,111.5
1689704389.586492,112.4
1689704389.606445,110.6
1689704389.626481,111.7
1689704389.646499,111.6
1689704389.666349,107.2
1689704389.686361,110.7
1689704389.706454,112.0
1689704389.726368,112.2
1689704389.746301,111.7
1689704389.766257,112.5
1689704389.786262,107.6
1689704389.80626,113.8
1689704389.826306,107.9
1689704389.846288,110.5
1689704389.866169,114.1
1689704389.886167,109.7
1689704389.906164,112.8
1689704389.926173,112.9
1689704389.946175,114.1
1689704389.966069,110.6
1689704389.98607,111.4
1689704390.006071,109.6
1689704390.026072,113.9
1689704390.046076,111.9
1689704390.065968,109.8
1689704390.085973,113.0
1689704390.106031,109.8
1689704390.126022,111.5
1689704390.145986,112.1
1689704390.166034,113.8
1689704390.185991,112.3
1689704390.205895,107.6
1689704390.225902,113.1
1689704390.245895,108.6
1689704390.265884,111.7
1689704390.286883,110.6
1689704390.30595,104.7
1689704390.326864,114.6
1689704390.345859,111.4
1689704390.365879,110.5
1689704390.38683,114.2
1689704390.405791,109.1
1689704390.425873,111.2
1689704390.446693,109.9
1689704390.465683,112.5
1689704390.486685,107.3
1689704390.505686,113.5
1689704390.526743,114.3
1689704390.54572,107.4
1689704390.566592,110.0
1689704390.585646,108.0
1689704390.606586,111.3
1689704390.626587,111.2
1689704390.645591,108.7
1689704390.666656,112.1
1689704390.686486,112.0
1689704390.706499,112.3
1689704390.726502,109.8
1689704390.746511,111.9
1689704390.766626,111.3
1689704390.78651,112.7
1689704390.806497,110.9
1689704390.826458,106.3
1689704390.846418,112.4
1689704390.866469,109.4
1689704390.886394,112.9
1689704390.9064,110.1
1689704390.92636,111.6
1689704390.946322,111.5
1689704390.966308,112.5
1689704390.986353,108.7
1689704391.006205,114.3
1689704391.026316,106.3
1689704391.046206,114.7
1689704391.066253,111.4
1689704391.086249,110.6
1689704391.106268,112.7
1689704391.126127,109.3
1689704391.146174,112.3
1689704391.166108,110.5
1689704391.18612,112.3
1689704391.206105,109.8
1689704391.226114,111.5
1689704391.24619,109.9
1689704391.266149,112.7
1689704391.286061,110.7
1689704391.306011,111.4
1689704391.326019,113.0
1689704391.346055,113.1
1689704391.366058,110.3
1689704391.386019,113.3
1689704391.406035,112.2
1689704391.425909,112.1
1689704391.44596,110.0
1689704391.465916,113.3
1689704391.48591,109.2
1689704391.505913,111.8
1689704391.52592,110.3
1689704391.545932,110.1
1689704391.565931,110.1
1689704391.585821,113.4
1689704391.605816,111.5
1689704391.625885,114.5
1689704391.645814,111.1
1689704391.665868,112.5
1689704391.686715,109.4
1689704391.705765,111.8
1689704391.726778,107.8
1689704391.745775,111.0
1689704391.766783,112.9
1689704391.78672,112.6
1689704391.805669,112.8
1689704391.826675,109.3
1689704391.845628,113.0
1689704391.865675,110.8
1689704391.886683,113.3
1689704391.905703,113.4
1689704391.926625,111.7
1689704391.946578,112.4
1689704391.965528,112.9
1689704391.98653,110.8
1689704392.006547,112.9
1689704392.025527,113.1
1689704392.046528,107.8
1689704392.065527,112.8
1689704392.086512,110.3
1689704392.106548,111.5
1689704392.125507,109.8
1689704392.146501,114.3
1689704392.165505,113.5
1689704392.186457,109.1
1689704392.206444,114.3
1689704392.226458,111.1
1689704392.246458,110.5
1689704392.266499,111.1
1689704392.286448,111.9
1689704392.306358,111.9
1689704392.326356,110.4
1689704392.346366,108.8
1689704392.366353,110.6
1689704392.386366,111.6
1689704392.406351,112.8
1689704392.426409,109.0
1689704392.446396,114.5
1689704392.466311,114.2
1689704392.486255,111.2
1689704392.506249,109.8
1689704392.526251,111.1
1689704392.546228,110.3
1689704392.566176,112.5
1689704392.586278,107.8
1689704392.60618,111.8
1689704392.626177,111.3
1689704392.646106,115.0
1689704392.666078,113.1
1689704392.686126,115.0
1689704392.70617,107.2
1689704392.726144,111.9
1689704392.745989,109.8
1689704392.766115,112.0
1689704392.785996,112.1
1689704392.805987,110.4
1689704392.826011,115.6
1689704392.846066,112.1
1689704392.865927,108.1
1689704392.885879,114.3
1689704392.905894,111.5
1689704392.925878,108.6
1689704392.946868,107.3
1689704392.965901,110.8
1689704392.985875,111.8
1689704393.005865,112.2
1689704393.025877,110.9
1689704393.04678,106.2
1689704393.065771,113.0
1689704393.086771,111.3
1689704393.105768,107.8
1689704393.126827,110.0
1689704393.145715,108.6
1689704393.166668,112.6
1689704393.185714,110.4
1689704393.206724,110.7
1689704393.225572,110.2
1689704393.246601,112.2
1689704393.266582,112.0
1689704393.2856,108.0
1689704393.305594,112.2
1689704393.325572,110.4
1689704393.346468,113.0
1689704393.366489,109.8
1689704393.386486,111.0
1689704393.406387,112.2
1689704393.426398,108.6
1689704393.446378,110.4
1689704393.466371,112.7
1689704393.486389,109.8
1689704393.506302,110.1
1689704393.526278,110.5
1689704393.546285,107.4
1689704393.566289,112.2
1689704393.586295,110.7
1689704393.606303,111.5
1689704393.626309,111.1
1689704393.646205,114.5
1689704393.66621,110.4
1689704393.68621,111.1
1689704393.706228,112.1
1689704393.726209,110.3
1689704393.746095,109.7
1689704393.766151,110.7
1689704393.786093,110.9
1689704393.806124,112.0
1689704393.826098,111.7
1689704393.846087,108.4
1689704393.866104,110.4
1689704393.886093,110.9
1689704393.905986,110.4
1689704393.925989,109.9
1689704393.945984,110.6
1689704393.965996,108.8
1689704393.985983,112.8
1689704394.00595,112.2
1689704394.025899,112.1
1689704394.045982,113.1
1689704394.065906,111.4
1689704394.085915,110.1
1689704394.10592,111.4
1689704394.125843,112.3
1689704394.145881,110.6
1689704394.165827,107.8
1689704394.185828,111.9
1689704394.205801,109.7
1689704394.226736,110.6
1689704394.245741,115.5
1689704394.265722,111.7
1689704394.285727,108.6
1689704394.305749,112.1
1689704394.326888,111.8
1689704394.345736,110.4
1689704394.366636,108.4
1689704394.386639,111.2
1689704394.405647,107.9
1689704394.426645,110.1
1689704394.445737,109.9
1689704394.466647,110.2
1689704394.48554,110.1
1689704394.505524,111.3
1689704394.526552,110.4
1689704394.546437,111.9
1689704394.566426,111.9
1689704394.586499,111.1
1689704394.606449,111.2
1689704394.626571,108.7
1689704394.64648,111.1
1689704394.666447,109.2
1689704394.686336,111.3
1689704394.706326,110.4
1689704394.726234,110.3
1689704394.746256,110.8
1689704394.76623,110.0
1689704394.786263,109.5
1689704394.806135,112.2
1689704394.82617,110.9
1689704394.846143,107.3
1689704394.866127,111.3
1689704394.886088,108.0
1689704394.906043,110.8
1689704394.926158,110.2
1689704394.946047,111.7
1689704394.966102,110.3
1689704394.986079,110.8
1689704395.006109,111.2
1689704395.025994,110.6
1689704395.04604,110.7
1689704395.065951,110.8
1689704395.085949,110.6
1689704395.105942,110.0
1689704395.125938,111.4
1689704395.145959,109.5
1689704395.165868,108.7
1689704395.186834,111.9
1689704395.205862,107.4
1689704395.225872,111.8
1689704395.245894,108.7
1689704395.265858,112.8
1689704395.285867,111.7
1689704395.305753,111.3
1689704395.325771,111.3
1689704395.346739,108.6
1689704395.365743,109.0
1689704395.385745,112.0
1689704395.405755,108.9
