1689731155.003018,153.3
1689731155.022955,150.8
1689731155.042943,151.7
1689731155.06296,153.4
1689731155.082905,153.8
1689731155.102852,152.1
1689731155.123861,153.4
1689731155.143975,148.4
1689731155.163767,153.0
1689731155.182763,152.2
1689731155.202877,153.6
1689731155.22382,156.2
1689731155.242658,150.1
1689731155.263666,152.4
1689731155.283726,152.0
1689731155.302664,154.1
1689731155.323655,152.2
1689731155.343566,155.4
1689731155.36357,152.3
1689731155.38361,150.4
1689731155.40365,152.1
1689731155.423522,151.4
1689731155.443524,153.1
1689731155.463471,152.3
1689731155.483515,148.3
1689731155.503522,149.7
1689731155.523374,152.6
1689731155.543373,150.9
1689731155.563389,151.8
1689731155.583371,151.9
1689731155.603381,147.9
1689731155.623324,153.5
1689731155.643281,152.8
1689731155.663379,153.6
1689731155.683328,154.2
1689731155.703382,152.6
1689731155.723397,148.0
1689731155.743226,152.3
1689731155.763226,150.9
1689731155.783295,152.0
1689731155.803232,151.6
1689731155.823187,151.4
1689731155.843182,151.0
1689731155.8632,152.1
1689731155.883138,147.5
1689731155.903232,151.9
1689731155.923185,152.5
1689731155.94314,154.4
1689731155.963136,152.1
1689731155.983197,152.6
1689731156.003131,148.5
1689731156.023099,147.7
1689731156.042998,151.8
1689731156.063036,153.2
1689731156.083051,153.7
1689731156.103041,149.9
1689731156.12305,153.9
1689731156.143052,155.8
1689731156.162946,151.1
1689731156.1829,155.8
1689731156.203915,150.7
1689731156.222954,153.8
1689731156.242912,149.2
1689731156.262795,153.7
1689731156.282873,152.9
1689731156.302811,154.1
1689731156.322807,153.8
1689731156.342861,150.9
1689731156.363772,150.7
1689731156.382722,154.6
1689731156.402719,150.4
1689731156.423704,152.4
1689731156.443705,152.9
1689731156.463605,151.4
1689731156.482624,156.1
1689731156.503613,152.1
1689731156.522609,155.4
1689731156.543636,153.2
1689731156.563521,149.2
1689731156.58356,150.9
1689731156.603524,152.4
1689731156.623511,156.3
1689731156.643508,151.7
1689731156.663507,153.7
1689731156.68341,149.7
1689731156.703493,152.8
1689731156.723421,150.9
1689731156.743314,153.1
1689731156.763324,153.7
1689731156.783319,152.6
1689731156.803328,151.3
1689731156.823341,151.8
1689731156.843227,152.3
1689731156.863214,151.9
1689731156.883231,152.8
1689731156.903287,154.5
1689731156.923228,152.4
1689731156.943221,152.6
1689731156.963135,156.1
1689731156.983228,149.1
1689731157.003127,151.8
1689731157.023155,146.2
1689731157.04313,154.1
1689731157.063154,149.6
1689731157.08304,153.0
1689731157.103089,149.2
1689731157.123082,153.7
1689731157.143077,149.0
1689731157.163103,154.5
1689731157.183127,153.6
1689731157.203045,152.3
1689731157.22293,151.9
1689731157.242961,149.6
1689731157.262975,154.5
1689731157.282994,153.6
1689731157.302851,156.3
1689731157.32291,151.6
1689731157.342837,152.3
1689731157.363836,153.5
1689731157.382884,150.9
1689731157.40288,155.2
1689731157.422741,150.7
1689731157.442749,156.3
1689731157.462739,153.4
1689731157.483792,150.3
1689731157.502834,148.8
1689731157.523769,148.7
1689731157.542843,159.3
1689731157.562692,158.7
1689731157.583694,149.1
1689731157.602715,151.0
1689731157.62275,154.1
1689731157.642645,148.7
1689731157.662648,153.5
1689731157.6827,150.0
1689731157.703701,148.7
1689731157.7236,151.8
1689731157.743583,152.3
1689731157.762604,156.2
1689731157.782579,146.8
1689731157.803685,154.7
1689731157.823567,153.7
1689731157.84347,144.4
1689731157.863558,150.3
1689731157.883553,151.4
1689731157.903647,155.6
1689731157.923518,150.1
1689731157.943487,154.5
1689731157.963421,149.0
1689731157.983375,148.1
1689731158.003366,156.2
1689731158.023454,152.6
1689731158.043366,151.8
1689731158.063364,153.4
1689731158.083409,149.3
1689731158.10338,151.2
1689731158.123272,148.9
1689731158.143268,150.5
1689731158.163329,151.3
1689731158.183342,149.2
1689731158.203362,152.4
1689731158.223392,156.6
1689731158.243167,150.6
1689731158.263258,151.1
1689731158.283168,152.3
1689731158.303335,151.5
1689731158.323306,147.9
1689731158.343218,154.2
1689731158.363256,153.3
1689731158.383346,149.4
1689731158.403259,153.2
1689731158.423172,152.0
1689731158.443167,150.0
1689731158.463014,152.1
1689731158.48306,152.7
1689731158.502985,155.7
1689731158.522991,147.4
1689731158.542996,153.0
1689731158.562996,154.0
1689731158.582918,150.7
1689731158.602887,152.1
1689731158.622944,154.5
1689731158.642995,151.9
1689731158.662947,153.2
1689731158.682947,154.5
1689731158.702891,147.4
1689731158.722905,152.8
1689731158.742905,150.2
1689731158.762886,151.7
1689731158.782791,153.4
1689731158.802782,151.4
1689731158.822799,151.0
1689731158.842811,153.7
1689731158.862803,151.2
1689731158.88379,152.7
1689731158.902741,147.2
1689731158.922695,153.0
1689731158.942702,152.1
1689731158.962588,151.8
1689731158.983641,148.6
1689731159.003701,153.2
1689731159.023652,151.4
1689731159.043614,151.9
1689731159.062502,153.2
1689731159.083569,155.4
1689731159.103554,149.6
1689731159.123509,150.3
1689731159.14351,155.7
1689731159.163503,148.5
1689731159.183403,151.4
1689731159.20343,152.2
1689731159.223462,150.7
1689731159.243471,152.0
1689731159.263424,150.2
1689731159.283318,157.3
1689731159.303312,151.2
1689731159.323397,150.2
1689731159.343323,153.1
1689731159.363316,151.9
1689731159.383396,150.1
1689731159.403372,156.2
1689731159.42338,150.1
1689731159.443321,153.7
1689731159.463221,151.1
1689731159.48327,155.3
1689731159.50322,151.5
1689731159.52313,153.3
1689731159.543167,147.7
1689731159.563133,148.3
1689731159.58318,150.9
1689731159.603213,154.9
1689731159.623286,152.9
1689731159.643066,151.9
1689731159.663045,145.8
1689731159.683206,155.7
1689731159.703159,148.4
1689731159.723165,152.6
1689731159.743025,150.9
1689731159.76303,152.1
1689731159.78312,152.0
1689731159.803118,154.5
1689731159.823144,150.8
1689731159.843164,153.6
1689731159.863113,150.7
1689731159.883105,150.6
1689731159.903149,150.1
1689731159.923012,154.1
1689731159.94304,152.3
1689731159.962932,154.4
1689731159.982934,153.5
1689731160.002965,150.2
1689731160.022941,149.6
1689731160.043078,151.9
1689731160.062863,152.9
1689731160.082957,149.6
1689731160.10284,149.7
1689731160.12293,150.9
1689731160.142898,151.2
1689731160.163956,148.7
1689731160.182846,150.5
1689731160.202879,152.1
1689731160.222962,153.7
1689731160.242858,151.5
1689731160.262761,151.7
1689731160.282759,150.3
1689731160.302756,153.1
1689731160.322813,150.1
1689731160.342752,155.4
1689731160.362868,154.5
1689731160.382837,147.0
1689731160.40367,157.0
1689731160.423755,153.4
1689731160.442662,152.6
1689731160.462663,151.5
1689731160.482558,153.2
1689731160.503568,152.3
1689731160.522558,150.1
1689731160.543573,151.1
1689731160.563554,148.9
1689731160.583558,151.1
1689731160.603512,154.0
1689731160.622502,147.6
1689731160.643523,152.2
1689731160.66352,148.9
1689731160.683557,156.3
1689731160.703562,148.7
1689731160.72357,152.6
1689731160.743563,153.0
1689731160.763398,154.2
1689731160.783366,150.1
1689731160.803366,150.6
1689731160.823367,156.7
1689731160.843364,146.6
1689731160.863412,155.2
1689731160.883482,152.4
1689731160.903372,151.1
1689731160.923315,150.3
1689731160.943314,149.8
1689731160.963261,152.1
1689731160.983327,152.5
1689731161.003276,149.8
1689731161.023239,150.5
1689731161.043222,152.8
1689731161.063206,155.1
1689731161.083083,154.5
1689731161.103193,152.1
1689731161.123089,150.1
1689731161.143085,154.4
1689731161.163101,154.7
1689731161.183054,151.3
1689731161.20301,147.9
1689731161.223058,154.0
1689731161.242891,151.2
1689731161.262955,148.5
1689731161.282913,153.5
1689731161.302926,153.7
1689731161.322871,154.8
1689731161.342834,150.6
1689731161.362776,153.1
1689731161.382777,147.4
1689731161.402835,149.8
1689731161.422786,160.0
1689731161.442673,148.2
1689731161.462673,151.6
1689731161.482725,154.2
1689731161.503677,148.0
1689731161.522688,153.4
1689731161.543751,153.8
1689731161.563742,152.5
1689731161.583645,155.2
1689731161.602634,149.3
1689731161.622635,153.8
1689731161.643562,149.4
1689731161.663491,153.3
1689731161.683496,147.0
1689731161.703549,157.0
1689731161.723515,152.6
1689731161.743414,157.1
1689731161.763406,144.7
1689731161.783451,157.0
1689731161.803383,150.9
1689731161.823456,154.1
1689731161.843419,153.3
1689731161.86336,148.0
1689731161.883289,153.9
1689731161.903369,150.7
1689731161.923374,153.2
1689731161.943312,154.0
1689731161.963301,149.9
1689731161.983203,155.3
1689731162.003198,150.5
1689731162.023191,152.6
1689731162.043193,152.1
1689731162.063217,154.3
1689731162.083242,150.0
1689731162.103233,155.4
1689731162.12327,149.1
1689731162.14314,154.0
1689731162.163228,148.7
1689731162.183164,154.8
1689731162.203113,153.0
1689731162.222999,149.7
1689731162.243,149.5
1689731162.262995,154.6
1689731162.283026,151.6
1689731162.303071,150.3
1689731162.323,152.4
1689731162.343056,150.7
1689731162.363052,151.1
1689731162.382922,155.4
1689731162.402905,149.6
1689731162.422912,152.0
1689731162.442924,152.5
1689731162.462932,144.1
1689731162.482839,154.2
1689731162.502814,153.0
1689731162.522815,151.9
1689731162.54282,150.0
1689731162.562815,146.3
1689731162.582847,150.7
1689731162.602893,155.8
1689731162.622712,151.4
1689731162.642759,155.1
1689731162.662714,148.6
1689731162.68272,153.4
1689731162.702714,154.9
1689731162.722782,151.3
1689731162.742736,153.5
1689731162.762718,151.7
1689731162.782638,153.4
1689731162.802637,152.3
1689731162.823624,149.6
1689731162.843649,152.1
1689731162.86265,153.8
1689731162.882648,150.7
1689731162.902546,150.1
1689731162.923541,153.6
1689731162.943579,149.1
1689731162.963524,153.1
1689731162.983422,152.0
1689731163.002444,153.6
1689731163.02243,152.1
