1689729896.011434,158.4
1689729896.031428,156.4
1689729896.051232,155.0
1689729896.071294,153.7
1689729896.091363,154.9
1689729896.111303,155.8
1689729896.131297,152.1
1689729896.151302,150.7
1689729896.171225,160.4
1689729896.191238,148.1
1689729896.21112,158.2
1689729896.231173,155.8
1689729896.251195,152.1
1689729896.271139,156.3
1689729896.291234,154.2
1689729896.311138,150.0
1689729896.331131,152.9
1689729896.351074,154.6
1689729896.372107,157.1
1689729896.392063,153.0
1689729896.411062,153.2
1689729896.430986,153.9
1689729896.451042,151.4
1689729896.470996,156.4
1689729896.490996,154.7
1689729896.510914,155.4
1689729896.530972,155.3
1689729896.550942,151.1
1689729896.571009,152.4
1689729896.590994,150.0
1689729896.611882,155.7
1689729896.630866,157.8
1689729896.6508,147.4
1689729896.670794,156.7
1689729896.690746,154.9
1689729896.711692,154.5
1689729896.731669,148.4
1689729896.751652,154.0
1689729896.771774,155.0
1689729896.791787,154.2
1689729896.811744,153.9
1689729896.831646,152.8
1689729896.851584,157.5
1689729896.871548,144.4
1689729896.891574,153.8
1689729896.911553,153.5
1689729896.931582,154.4
1689729896.951617,150.9
1689729896.971453,150.8
1689729896.991448,153.7
1689729897.011455,154.0
1689729897.031595,153.0
1689729897.051624,150.8
1689729897.071474,151.7
1689729897.091514,152.4
1689729897.111492,149.1
1689729897.131455,155.0
1689729897.151294,155.7
1689729897.171357,154.4
1689729897.191397,148.9
1689729897.211302,158.0
1689729897.231345,154.4
1689729897.251403,154.1
1689729897.2712,151.1
1689729897.291181,157.1
1689729897.311247,153.3
1689729897.331253,150.2
1689729897.351172,155.8
1689729897.371277,154.4
1689729897.391072,151.6
1689729897.411232,157.2
1689729897.431193,144.6
1689729897.451222,156.9
1689729897.471082,156.0
1689729897.49123,152.3
1689729897.511186,154.5
1689729897.531055,155.9
1689729897.551086,151.7
1689729897.571126,155.1
1689729897.591122,152.8
1689729897.61114,156.8
1689729897.631067,155.1
1689729897.650989,152.0
1689729897.671885,153.5
1689729897.691893,156.1
1689729897.711875,154.8
1689729897.731824,152.3
1689729897.75185,159.3
1689729897.770822,153.5
1689729897.79089,153.0
1689729897.811942,148.6
1689729897.831783,152.7
1689729897.851738,153.0
1689729897.871735,155.8
1689729897.891862,152.3
1689729897.91172,155.1
1689729897.931801,154.0
1689729897.95176,155.7
1689729897.970607,152.1
1689729897.991711,155.5
1689729898.011788,151.4
1689729898.031596,154.3
1689729898.051677,152.2
1689729898.071604,156.5
1689729898.091628,152.7
1689729898.111685,154.4
1689729898.131608,151.4
1689729898.151405,156.6
1689729898.171498,154.6
1689729898.191599,152.7
1689729898.211518,147.9
1689729898.231376,154.1
1689729898.25145,156.4
1689729898.2713,150.6
1689729898.291343,154.8
1689729898.311358,154.1
1689729898.331448,156.7
1689729898.351252,152.3
1689729898.371337,154.9
1689729898.391231,148.0
1689729898.411269,152.6
1689729898.43123,152.7
1689729898.451268,155.2
1689729898.471171,154.3
1689729898.491207,151.4
1689729898.511166,153.4
1689729898.531123,152.3
1689729898.551108,152.5
1689729898.571104,154.2
1689729898.591058,151.6
1689729898.611114,157.4
1689729898.631022,153.1
1689729898.65107,155.4
1689729898.671052,152.1
1689729898.691085,150.1
1689729898.711017,155.1
1689729898.731046,155.9
1689729898.75103,149.5
1689729898.771004,153.8
1689729898.790988,150.2
1689729898.810968,153.0
1689729898.830976,156.5
1689729898.85097,152.8
1689729898.871947,151.2
1689729898.890926,152.1
1689729898.910922,150.1
1689729898.931934,156.3
1689729898.951877,157.7
1689729898.970924,152.5
1689729898.990746,155.4
1689729899.01075,150.7
1689729899.030715,149.5
1689729899.050728,155.8
1689729899.071793,156.1
1689729899.091723,156.0
1689729899.110808,152.8
1689729899.13062,148.4
1689729899.15173,154.6
1689729899.171605,153.3
1689729899.191584,152.7
1689729899.211603,156.3
1689729899.231636,152.6
1689729899.251585,153.5
1689729899.271442,154.7
1689729899.291438,155.5
1689729899.311447,150.2
1689729899.331495,152.1
1689729899.351565,151.6
1689729899.371377,149.9
1689729899.391336,151.7
1689729899.411501,154.8
1689729899.431455,153.3
1689729899.451396,152.6
1689729899.471306,155.8
1689729899.491309,152.6
1689729899.511417,154.6
1689729899.531434,155.0
