1654288241.007687,85.2
1654288241.027716,83.0
1654288241.047694,76.5
1654288241.087546,115.4
1654288241.107597,114.9
1654288241.127652,118.4
1654288241.147642,142.6
1654288241.167582,127.6
1654288241.187542,102.2
1654288241.207541,106.4
1654288241.227644,88.3
1654288241.247602,77.1
1654288241.26764,80.9
1654288241.287612,106.4
1654288241.307558,104.0
1654288241.32772,103.8
1654288241.347622,103.9
1654288241.367669,93.0
1654288241.387559,93.8
1654288241.407557,99.5
1654288241.427503,100.7
1654288241.447652,85.1
1654288241.46765,95.6
1654288241.487621,115.9
1654288241.507504,114.0
1654288241.527527,108.1
1654288241.547632,101.8
1654288241.567624,111.6
1654288241.587616,108.2
1654288241.607548,77.5
1654288241.627654,97.0
1654288241.647693,123.4
1654288241.667688,104.8
1654288241.687706,92.5
1654288241.707578,121.4
1654288241.727616,121.3
1654288241.747625,104.8
1654288241.767651,82.9
1654288241.787705,80.3
1654288241.807686,98.2
1654288241.827641,96.0
1654288241.84752,86.3
1654288241.867651,87.5
1654288241.887701,79.4
1654288241.907662,97.6
1654288241.927638,100.2
1654288241.947537,77.1
1654288241.967665,57.7
1654288241.987642,66.9
1654288242.007658,68.8
1654288242.02752,65.2
1654288242.047589,67.6
1654288242.067454,62.3
1654288242.087648,62.6
1654288242.107623,61.5
1654288242.127577,63.8
1654288242.147568,63.8
1654288242.167625,62.5
1654288242.187676,62.8
1654288242.207568,61.3
1654288242.227566,64.6
1654288242.247534,65.6
1654288242.267464,70.4
1654288242.287696,66.9
1654288242.307644,63.8
1654288242.327659,66.4
1654288242.34753,62.0
1654288242.367555,62.5
1654288242.387468,62.7
1654288242.407638,63.0
1654288242.427647,63.2
1654288242.447563,61.8
1654288242.467564,63.9
1654288242.487466,62.6
1654288242.507604,62.7
1654288242.527571,63.1
1654288242.547701,63.0
1654288242.56757,60.8
1654288242.587595,62.9
1654288242.607851,61.4
1654288242.627658,63.9
1654288242.647613,62.3
1654288242.667633,60.4
1654288242.687617,63.1
1654288242.707479,62.1
1654288242.727682,63.4
1654288242.747567,62.9
1654288242.767589,61.5
1654288242.787584,62.2
1654288242.807467,62.2
1654288242.827612,63.7
1654288242.847591,63.5
1654288242.867598,62.8
1654288242.887637,62.9
1654288242.907632,62.8
1654288242.927693,64.1
1654288242.947692,63.4
1654288242.967569,62.3
1654288242.987603,62.0
1654288243.00758,61.8
1654288243.027528,62.3
1654288243.047608,62.8
1654288243.067576,61.6
1654288243.087542,62.7
1654288243.107707,62.6
1654288243.127504,62.9
1654288243.147742,63.3
1654288243.16761,62.6
1654288243.187631,60.7
1654288243.207566,63.5
1654288243.227508,61.1
1654288243.247699,64.9
1654288243.267616,63.7
1654288243.287564,62.6
1654288243.307548,62.5
1654288243.327541,61.3
1654288243.347616,62.6
1654288243.36761,62.5
1654288243.387614,61.4
1654288243.407581,62.6
1654288243.427509,61.8
1654288243.447543,63.2
1654288243.467845,62.9
1654288243.487578,62.6
1654288243.507572,61.4
1654288243.527596,63.3
1654288243.547454,62.9
1654288243.567713,61.9
1654288243.58764,63.2
1654288243.607647,61.8
1654288243.627536,63.4
1654288243.647616,62.6
1654288243.667591,63.3
1654288243.687673,62.5
1654288243.707672,60.5
1654288243.727671,64.1
1654288243.747468,62.8
1654288243.767508,62.9
1654288243.787638,61.7
1654288243.807582,62.2
1654288243.827613,61.5
1654288243.847547,62.6
1654288243.867592,62.5
1654288243.887598,61.6
1654288243.907593,63.3
1654288243.9276,61.2
1654288243.947604,63.5
1654288243.967482,62.8
1654288243.987639,62.3
1654288244.0076,62.1
1654288244.027666,62.3
1654288244.047552,61.5
1654288244.067535,63.3
1654288244.087524,62.8
1654288244.107647,61.0
1654288244.12754,63.3
1654288244.147538,62.7
1654288244.167501,63.1
1654288244.187544,62.4
1654288244.207633,62.4
1654288244.22754,61.3
1654288244.247536,61.9
1654288244.267543,63.0
1654288244.287498,62.2
1654288244.30745,62.0
1654288244.32766,62.6
1654288244.34758,62.4
1654288244.367475,62.4
1654288244.38752,62.2
1654288244.407421,62.7
1654288244.427604,63.8
1654288244.447642,63.0
1654288244.467499,62.7
1654288244.487507,61.7
1654288244.5075,61.7
1654288244.527605,62.4
1654288244.547643,61.9
1654288244.567622,62.2
1654288244.58753,62.4
1654288244.607568,61.8
1654288244.627545,62.2
1654288244.647664,61.6
1654288244.667544,62.7
1654288244.687584,61.6
1654288244.707511,68.3
1654288244.727535,81.5
1654288244.747584,64.6
1654288244.767554,56.0
1654288244.787526,62.5
1654288244.807548,67.5
1654288244.827491,86.2
1654288244.847611,81.4
1654288244.867576,56.4
1654288244.887532,60.1
1654288244.907521,67.0
1654288244.927469,65.3
1654288244.947402,63.3
1654288244.967627,63.0
1654288244.987539,62.9
1654288245.007525,62.9
1654288245.027458,62.2
1654288245.047452,62.8
1654288245.067572,62.7
1654288245.087614,62.8
1654288245.107501,60.7
1654288245.127463,63.3
1654288245.147424,60.8
1654288245.167578,63.2
1654288245.187574,62.3
1654288245.207554,62.1
1654288245.227531,62.0
1654288245.247425,62.5
1654288245.267463,61.0
1654288245.287563,63.3
1654288245.307561,62.7
1654288245.327447,62.1
1654288245.347452,62.0
1654288245.367432,62.5
1654288245.387563,61.3
1654288245.40752,63.0
1654288245.42752,62.2
1654288245.447454,62.1
1654288245.467421,61.0
1654288245.487702,63.4
1654288245.507598,63.0
1654288245.527536,61.3
1654288245.547474,62.6
1654288245.567429,61.8
1654288245.587447,62.2
1654288245.607634,62.9
1654288245.627532,65.3
1654288245.647515,63.4
1654288245.667454,63.6
1654288245.687447,62.7
1654288245.707542,62.2
1654288245.727609,62.0
