1660243453.011772,67.7
1660243453.03179,65.6
1660243453.051739,62.6
1660243453.072687,65.9
1660243453.092686,64.4
1660243453.112645,63.1
1660243453.131656,63.2
1660243453.151715,63.1
1660243453.17166,63.8
1660243453.192646,63.9
1660243453.212662,63.5
1660243453.232559,62.1
1660243453.25257,75.6
1660243453.272565,85.4
1660243453.292567,80.7
1660243453.31257,70.5
1660243453.332564,86.6
1660243453.352452,95.0
1660243453.37252,92.2
1660243453.392474,93.0
1660243453.412485,95.4
1660243453.432537,103.1
1660243453.452462,103.7
1660243453.472366,99.8
1660243453.49237,89.6
1660243453.512362,60.1
1660243453.532336,62.4
1660243453.552355,69.6
1660243453.572347,68.3
1660243453.592302,62.5
1660243453.612255,64.2
1660243453.632269,62.9
1660243453.652249,62.7
1660243453.672328,63.1
1660243453.69227,65.0
1660243453.712265,61.7
1660243453.732259,64.5
1660243453.752141,72.2
1660243453.772139,66.0
1660243453.79217,65.9
1660243453.81214,62.1
1660243453.832233,64.0
1660243453.852164,63.7
1660243453.872169,62.7
1660243453.892184,63.0
1660243453.912191,64.0
1660243453.932148,64.6
1660243453.952141,64.2
1660243453.972159,63.8
1660243453.992026,62.3
1660243454.012012,65.8
1660243454.032044,62.0
1660243454.052008,64.6
1660243454.07214,78.3
1660243454.092008,90.0
1660243454.112021,59.1
1660243454.131907,56.2
1660243454.151994,63.4
1660243454.172041,67.5
1660243454.191924,61.3
1660243454.211929,65.8
1660243454.231958,63.9
1660243454.251929,64.3
1660243454.27181,74.6
1660243454.291912,88.5
1660243454.311833,65.8
1660243454.33183,55.2
1660243454.351842,64.6
1660243454.371911,66.4
1660243454.391878,61.0
1660243454.411802,64.6
1660243454.431842,63.6
1660243454.451822,62.2
1660243454.47182,64.0
1660243454.491735,62.4
1660243454.511714,63.9
1660243454.531769,62.8
1660243454.551772,62.9
1660243454.571718,62.6
1660243454.591712,63.4
1660243454.611725,62.1
1660243454.631731,64.5
1660243454.65182,62.5
1660243454.671713,63.5
1660243454.692745,61.7
1660243454.712664,63.8
1660243454.731635,62.9
1660243454.751618,65.0
1660243454.771641,61.8
1660243454.79259,64.2
1660243454.812645,62.7
1660243454.832601,63.9
1660243454.852659,62.8
1660243454.87252,62.0
1660243454.892487,63.7
1660243454.912602,63.0
1660243454.932512,64.4
1660243454.952531,64.6
1660243454.972618,64.4
1660243454.992563,67.6
1660243455.012549,64.6
1660243455.032558,66.3
1660243455.052426,66.6
1660243455.072504,66.1
1660243455.092501,67.0
1660243455.112474,61.3
1660243455.132467,64.9
1660243455.152436,63.5
1660243455.172321,64.8
1660243455.192312,63.6
1660243455.212376,62.9
1660243455.232299,64.2
1660243455.252361,63.2
1660243455.272316,66.0
1660243455.292385,62.0
1660243455.312322,64.4
1660243455.332356,64.3
1660243455.352352,63.0
1660243455.372193,63.4
1660243455.392201,63.3
1660243455.412212,64.4
1660243455.432199,62.2
1660243455.452219,65.0
1660243455.472222,61.8
1660243455.492203,63.6
1660243455.512278,64.8
1660243455.532257,66.7
1660243455.552224,62.8
1660243455.572252,62.1
1660243455.59225,63.9
1660243455.612078,62.4
1660243455.632096,64.5
1660243455.652076,63.6
1660243455.6721,62.1
1660243455.692056,63.5
1660243455.712047,63.8
1660243455.732081,62.2
1660243455.752084,63.7
1660243455.772041,61.9
1660243455.792079,64.5
1660243455.811957,61.7
1660243455.832004,63.0
1660243455.851961,63.1
1660243455.871953,62.9
1660243455.891967,63.5
1660243455.911973,61.6
1660243455.931981,63.4
1660243455.95194,63.3
1660243455.971973,63.0
1660243455.991976,63.3
1660243456.011942,64.2
1660243456.031853,63.0
1660243456.051868,65.7
1660243456.071858,69.4
1660243456.091783,68.9
1660243456.111777,60.2
1660243456.131791,62.4
1660243456.151786,62.8
1660243456.171775,64.8
1660243456.191773,63.5
1660243456.211689,62.9
1660243456.231692,62.1
1660243456.251734,73.2
1660243456.271712,82.8
1660243456.291764,64.7
1660243456.311691,56.0
1660243456.331714,64.3
1660243456.351683,65.0
1660243456.371702,62.6
1660243456.392724,63.9
1660243456.411785,62.2
1660243456.431718,64.3
1660243456.451618,61.6
1660243456.471579,66.2
1660243456.492564,61.2
1660243456.512578,64.0
1660243456.532447,63.7
1660243456.55246,63.8
1660243456.572461,63.9
1660243456.592588,64.0
1660243456.612474,64.6
1660243456.632466,62.0
1660243456.652466,63.4
1660243456.672429,64.1
1660243456.692378,62.9
1660243456.752366,66.7
1660243456.772464,62.9
1660243456.792447,63.4
1660243456.812396,63.7
1660243456.832447,61.7
1660243456.852372,63.8
1660243456.87241,64.1
1660243456.892363,61.5
1660243456.912295,63.5
1660243456.932365,63.1
1660243456.952305,62.8
1660243456.972288,63.8
1660243456.992266,62.7
1660243457.012317,63.7
1660243457.03228,64.6
1660243457.052281,63.8
1660243457.072198,64.6
1660243457.09227,62.6
1660243457.112271,61.5
1660243457.132296,64.8
1660243457.15229,62.8
1660243457.172282,63.7
1660243457.192172,62.9
1660243457.212136,62.9
1660243457.232095,64.6
1660243457.252163,62.0
1660243457.272132,65.3
1660243457.292109,63.3
1660243457.312141,61.6
1660243457.332052,64.0
1660243457.352039,64.0
1660243457.372034,61.9
1660243457.392196,63.6
1660243457.412082,63.6
1660243457.431994,62.2
1660243457.45206,63.4
1660243457.47206,62.7
1660243457.492066,63.7
1660243457.51207,61.2
1660243457.532067,64.8
1660243457.551933,62.8
1660243457.572009,62.9
1660243457.591914,67.0
1660243457.61198,63.7
1660243457.631923,61.5
1660243457.651836,64.5
1660243457.671848,61.8
1660243457.691829,65.7
1660243457.711933,61.3
1660243457.731833,65.7
1660243457.751921,64.6
1660243457.771903,63.7
1660243457.791968,61.6
1660243457.81201,66.5
1660243457.831875,61.2
1660243457.851839,66.9
1660243457.871847,60.9
1660243457.89186,65.1
1660243457.911824,61.6
1660243457.931823,63.6
1660243457.95179,62.7
1660243457.971741,64.4
1660243457.99174,63.5
1660243458.011739,63.3
1660243458.031717,64.6
1660243458.051737,62.0
1660243458.071635,65.1
1660243458.091693,63.6
1660243458.111639,62.5
1660243458.131688,67.5
1660243458.15171,64.6
1660243458.17166,65.0
1660243458.191667,63.5
1660243458.212596,61.5
1660243458.232502,65.2
1660243458.252506,61.9
1660243458.271594,66.1
1660243458.291507,66.7
1660243458.312521,61.0
1660243458.332527,64.5
1660243458.352447,64.9
1660243458.37256,65.2
1660243458.392405,64.5
1660243458.41241,62.0
1660243458.43248,63.4
1660243458.452432,63.4
1660243458.472427,62.9
1660243458.492425,66.6
1660243458.512427,63.2
1660243458.532391,61.7
1660243458.552333,64.6
1660243458.572335,62.9
1660243458.5923,63.6
1660243458.612324,64.4
1660243458.632318,61.5
1660243458.65233,64.0
1660243458.672387,62.7
1660243458.692323,63.5
1660243458.712304,63.3
1660243458.732313,67.5
1660243458.75219,63.2
1660243458.772249,63.2
1660243458.792208,62.7
1660243458.812258,64.3
1660243458.832239,61.9
1660243458.852235,64.0
1660243458.872174,75.9
1660243458.892163,66.4
1660243458.912092,59.6
1660243458.932106,61.5
1660243458.952178,66.7
1660243458.97207,66.3
1660243458.992194,62.7
1660243459.012345,66.1
1660243459.032072,83.9
1660243459.052075,82.9
1660243459.072169,60.4
1660243459.092101,61.0
1660243459.112101,65.2
1660243459.132121,66.4
1660243459.152058,61.4
1660243459.172006,65.7
1660243459.191956,64.3
1660243459.211976,63.3
1660243459.231979,64.0
1660243459.252007,71.7
1660243459.271894,76.8
1660243459.291891,61.5
1660243459.311915,60.8
1660243459.331809,64.9
1660243459.351848,63.2
1660243459.371882,62.4
1660243459.391847,64.3
1660243459.411871,61.7
1660243459.431795,64.5
1660243459.451774,64.0
1660243459.471803,62.1
1660243459.491819,63.5
1660243459.51176,63.4
1660243459.531842,62.4
1660243459.551757,64.5
1660243459.571712,63.3
1660243459.591715,63.5
1660243459.611708,63.6
1660243459.631744,62.8
1660243459.651704,63.5
1660243459.671661,63.4
1660243459.691603,61.4
1660243459.711617,63.3
1660243459.731616,63.8
1660243459.751568,62.7
1660243459.771609,62.7
1660243459.791624,63.6
1660243459.81263,63.1
1660243459.831617,62.9
1660243459.851526,62.8
1660243459.871492,63.0
1660243459.891478,61.6
1660243459.912475,63.4
1660243459.932472,64.1
1660243459.952469,61.7
1660243459.971451,64.7
1660243459.991456,62.8
1660243460.012499,63.6
1660243460.032391,66.2
1660243460.052398,61.6
1660243460.07237,65.4
1660243460.092521,61.3
1660243460.112523,64.3
1660243460.132528,62.7
1660243460.152448,64.3
1660243460.172435,61.3
1660243460.192437,65.2
1660243460.212367,62.3
1660243460.232405,64.3
1660243460.252459,61.6
1660243460.272426,66.3
1660243460.292469,62.6
1660243460.312302,63.7
1660243460.332362,64.3
1660243460.35236,63.2
1660243460.372307,62.4
1660243460.392384,65.1
1660243460.412304,63.1
1660243460.432402,64.3
1660243460.452213,64.0
1660243460.47222,66.5
1660243460.492216,61.6
1660243460.512244,65.6
1660243460.53225,67.2
1660243460.552243,61.9
1660243460.572205,64.2
1660243460.592204,63.1
1660243460.612137,63.1
1660243460.632192,64.2
1660243460.65221,62.5
1660243460.672124,65.3
