1688173447.00566,109.7
1688173447.025566,112.3
1688173447.046561,114.0
1688173447.065605,117.9
1688173447.086569,119.5
1688173447.106629,116.2
1688173447.126615,112.8
1688173447.145726,125.0
1688173447.165663,129.0
1688173447.186534,126.0
1688173447.206519,113.2
1688173447.226371,118.9
1688173447.246416,115.2
1688173447.266374,118.0
1688173447.286377,115.5
1688173447.306368,112.7
1688173447.326418,118.8
1688173447.346424,113.4
1688173447.366432,120.0
1688173447.386375,120.8
1688173447.406323,135.9
1688173447.42632,117.4
1688173447.446366,118.7
1688173447.466373,114.9
1688173447.486376,102.1
1688173447.506171,109.3
1688173447.52618,128.5
1688173447.546283,122.2
1688173447.566177,109.2
1688173447.586229,111.9
1688173447.606242,90.8
1688173447.626286,55.9
1688173447.646256,68.9
1688173447.666143,76.9
1688173447.686201,67.1
1688173447.706199,65.8
1688173447.726187,65.1
1688173447.746034,60.0
1688173447.766088,61.2
1688173447.78611,64.0
1688173447.806063,64.5
1688173447.826029,63.3
1688173447.846095,64.2
1688173447.86604,66.9
1688173447.886002,94.8
1688173447.905934,87.2
1688173447.926054,54.0
1688173447.945954,57.0
1688173447.965936,65.3
1688173447.985897,68.7
1688173448.005843,66.3
1688173448.025823,64.7
1688173448.045855,58.9
1688173448.065865,59.5
1688173448.085765,64.3
1688173448.105768,64.2
1688173448.125772,62.7
1688173448.145727,64.9
1688173448.165775,64.8
1688173448.185641,65.7
1688173448.205616,59.5
1688173448.226616,62.2
1688173448.245617,63.0
1688173448.265617,60.9
1688173448.285687,64.0
1688173448.305596,63.9
1688173448.325617,61.3
1688173448.345528,60.7
1688173448.365554,65.8
1688173448.38557,63.6
1688173448.405602,62.6
1688173448.425478,63.7
1688173448.446477,62.7
1688173448.466514,65.5
1688173448.486508,64.7
1688173448.506376,62.2
1688173448.526399,63.1
1688173448.546414,65.5
1688173448.566325,63.7
1688173448.586234,63.2
1688173448.606227,66.9
1688173448.625285,64.3
1688173448.646229,64.9
1688173448.666232,74.3
1688173448.686344,88.6
1688173448.706296,61.2
1688173448.726237,59.2
1688173448.746281,61.2
1688173448.766288,66.1
1688173448.786247,64.4
1688173448.806252,60.9
1688173448.826243,64.6
1688173448.846178,58.6
1688173448.866129,62.7
1688173448.88613,63.0
1688173448.906189,62.3
1688173448.926166,60.1
1688173448.946182,66.0
1688173448.966058,64.2
1688173448.986082,64.4
1688173449.006104,63.7
1688173449.026035,61.0
1688173449.046101,63.0
1688173449.066043,62.5
1688173449.085983,60.4
1688173449.105983,61.6
1688173449.126033,61.2
1688173449.145981,76.9
1688173449.166024,85.5
1688173449.185978,60.2
1688173449.205899,53.7
1688173449.225888,66.7
1688173449.245893,63.4
1688173449.265862,63.1
1688173449.285849,60.0
1688173449.305951,65.3
1688173449.325892,67.5
1688173449.34579,64.3
1688173449.365812,62.6
1688173449.385822,75.7
1688173449.405798,80.5
1688173449.425822,60.1
1688173449.445818,57.5
1688173449.465801,59.4
1688173449.485704,65.2
1688173449.505694,62.6
1688173449.525761,61.7
1688173449.545708,62.8
1688173449.565703,64.9
1688173449.585729,61.7
1688173449.605735,60.4
1688173449.625702,63.1
1688173449.646658,60.2
1688173449.665615,71.4
1688173449.68561,76.8
1688173449.705666,62.6
1688173449.726622,57.7
1688173449.746614,62.3
1688173449.76551,63.8
1688173449.785512,62.0
1688173449.805579,62.3
1688173449.826513,63.2
1688173449.846533,63.2
1688173449.86649,60.0
1688173449.885436,63.6
1688173449.905434,64.3
1688173449.9265,82.3
1688173449.946396,70.3
1688173449.966363,56.1
1688173449.986295,62.4
1688173450.006293,66.1
1688173450.026357,65.9
1688173450.046322,64.0
1688173450.066334,62.2
1688173450.086338,62.7
1688173450.106344,61.2
1688173450.125386,66.5
1688173450.146275,64.6
1688173450.16637,63.7
1688173450.186373,63.3
1688173450.206338,60.9
1688173450.226274,66.8
1688173450.246315,64.8
1688173450.266179,65.1
1688173450.286246,61.5
1688173450.306172,61.6
1688173450.326232,66.8
1688173450.346225,61.0
1688173450.366075,63.3
1688173450.386149,59.9
1688173450.40614,63.8
1688173450.426159,63.0
1688173450.446102,62.7
1688173450.46619,60.9
1688173450.486031,65.1
1688173450.506025,61.4
1688173450.526083,66.5
1688173450.546033,63.3
1688173450.566044,62.5
1688173450.586108,60.8
1688173450.605935,62.8
1688173450.62599,63.3
1688173450.645891,62.3
1688173450.665986,63.5
1688173450.685986,64.2
1688173450.705987,66.2
1688173450.725871,61.9
1688173450.74585,63.5
