1688069347.014394,62.0
1688069347.034308,62.5
1688069347.05431,59.3
1688069347.074587,63.6
1688069347.094396,60.6
1688069347.114398,66.7
1688069347.134306,58.9
1688069347.154313,61.7
1688069347.174456,62.6
1688069347.194438,63.1
1688069347.214471,63.7
1688069347.234432,61.1
1688069347.254307,63.3
1688069347.274441,58.8
1688069347.294406,62.6
1688069347.314406,60.9
1688069347.334341,61.9
1688069347.354359,60.1
1688069347.374345,61.0
1688069347.394452,59.7
1688069347.414434,60.5
1688069347.434446,73.6
1688069347.454331,75.2
1688069347.474328,58.7
1688069347.494536,60.4
1688069347.514458,65.3
1688069347.534447,62.2
1688069347.554319,60.9
1688069347.574318,71.6
1688069347.594576,82.3
1688069347.614472,57.8
1688069347.634493,55.7
1688069347.654326,63.1
1688069347.67432,64.6
1688069347.694405,58.9
1688069347.71448,66.4
1688069347.734461,84.3
1688069347.754328,71.6
1688069347.774344,54.5
1688069347.794426,59.1
1688069347.814475,62.8
1688069347.834406,61.0
1688069347.854345,64.8
1688069347.874359,80.1
1688069347.894349,98.5
1688069347.914436,67.7
1688069347.93445,54.2
1688069347.954405,61.5
1688069347.974376,65.9
1688069347.994357,65.4
1688069348.014447,62.6
1688069348.034443,64.5
1688069348.054377,81.9
1688069348.074372,87.1
1688069348.094382,89.4
1688069348.114432,90.1
1688069348.134511,89.8
1688069348.154492,91.3
1688069348.174356,92.9
1688069348.194383,62.7
1688069348.214265,53.1
1688069348.234466,61.9
1688069348.254488,62.5
1688069348.274344,64.6
1688069348.294415,62.4
1688069348.314404,80.4
1688069348.33445,97.4
1688069348.354442,58.8
1688069348.374375,58.3
1688069348.394336,81.5
1688069348.414369,62.2
1688069348.434329,58.5
1688069348.454485,61.1
1688069348.474389,79.2
1688069348.494375,72.2
1688069348.51435,56.4
1688069348.534265,63.7
1688069348.554555,62.5
1688069348.574384,59.3
1688069348.594376,63.8
1688069348.614356,70.6
1688069348.634363,89.1
1688069348.654439,104.7
1688069348.67449,95.6
1688069348.694416,81.3
1688069348.714376,90.1
1688069348.73438,87.8
1688069348.754493,62.8
1688069348.774386,56.3
1688069348.794393,62.4
1688069348.814394,62.8
1688069348.834295,61.3
1688069348.854285,70.9
1688069348.874425,95.4
1688069348.894392,62.5
1688069348.91441,53.7
1688069348.934334,61.9
1688069348.954287,66.3
1688069348.974428,65.7
1688069348.994486,61.6
1688069349.014423,81.8
1688069349.034457,85.7
1688069349.054408,55.0
1688069349.074314,57.3
1688069349.09439,65.3
1688069349.114415,62.2
1688069349.134408,60.7
1688069349.15447,77.0
1688069349.174301,95.0
1688069349.194539,63.9
1688069349.214412,53.1
1688069349.234448,65.0
1688069349.254422,64.8
1688069349.274314,63.7
1688069349.294281,63.1
1688069349.314426,82.5
1688069349.334422,78.4
1688069349.354378,55.1
1688069349.374333,60.8
1688069349.394285,64.2
1688069349.414396,59.7
1688069349.434382,61.9
1688069349.454379,64.6
1688069349.474356,88.4
1688069349.494357,69.5
1688069349.514415,56.4
1688069349.534419,60.4
1688069349.554473,63.5
1688069349.574294,61.6
1688069349.594317,60.6
1688069349.614488,80.4
1688069349.634452,76.7
1688069349.6544,57.0
1688069349.674284,59.8
1688069349.694299,65.7
1688069349.714412,60.3
1688069349.734407,61.3
1688069349.754367,71.6
1688069349.774409,93.7
1688069349.794322,88.7
1688069349.814465,73.4
1688069349.834409,62.7
1688069349.85435,66.0
1688069349.874343,67.2
1688069349.894323,67.9
1688069349.914279,65.9
1688069349.934449,68.0
1688069349.954367,62.9
1688069349.974331,69.5
1688069349.994361,64.4
1688069350.014358,68.6
1688069350.034254,64.6
1688069350.054526,70.0
1688069350.07441,65.9
1688069350.09431,75.8
1688069350.114336,71.3
1688069350.134228,63.5
1688069350.154464,65.3
1688069350.174436,67.3
1688069350.194321,64.6
1688069350.214441,67.1
1688069350.234245,64.3
1688069350.254498,66.1
1688069350.27444,62.2
1688069350.294337,73.1
1688069350.31437,83.0
1688069350.334326,65.9
1688069350.354335,51.3
1688069350.374419,56.5
1688069350.394385,68.3
1688069350.414293,80.9
1688069350.434416,65.1
1688069350.454342,53.5
1688069350.47449,60.3
1688069350.494374,65.8
1688069350.51452,81.3
1688069350.534447,64.3
1688069350.554221,53.8
1688069350.574485,60.1
1688069350.594448,66.3
1688069350.61434,81.2
1688069350.634334,67.1
1688069350.654351,56.3
1688069350.674255,60.1
1688069350.694582,64.5
1688069350.714471,61.9
1688069350.73432,58.4
1688069350.754362,60.3
1688069350.774288,62.8
1688069350.794354,65.8
1688069350.814422,84.2
1688069350.834421,70.2
1688069350.854357,52.2
1688069350.874268,60.4
1688069350.894291,65.3
1688069350.914394,61.9
1688069350.934356,60.2
1688069350.954294,59.0
1688069350.974264,62.9
1688069350.994272,61.6
1688069351.014364,59.2
1688069351.034504,59.9
1688069351.054326,61.6
1688069351.074276,59.0
1688069351.094243,69.7
1688069351.114373,68.8
1688069351.134341,58.0
1688069351.154366,59.0
1688069351.174287,63.4
1688069351.194237,66.7
1688069351.214377,69.3
1688069351.234358,56.0
1688069351.254373,59.9
1688069351.27428,60.4
1688069351.29425,63.5
1688069351.31426,60.5
1688069351.334377,62.0
1688069351.354357,92.0
1688069351.374256,64.4
1688069351.394276,56.9
1688069351.414294,59.9
1688069351.434348,60.5
1688069351.454406,60.2
1688069351.474281,59.4
1688069351.494351,60.3
1688069351.514288,63.8
1688069351.53443,58.7
1688069351.554373,59.3
1688069351.574287,57.9
1688069351.594291,62.5
1688069351.614334,62.3
1688069351.634366,58.1
1688069351.654396,60.0
1688069351.674375,60.7
1688069351.694296,60.6
1688069351.714274,64.3
1688069351.734271,59.2
1688069351.754389,61.5
1688069351.774435,60.6
1688069351.794297,62.4
1688069351.814276,59.4
1688069351.834221,62.0
1688069351.854388,76.3
1688069351.874385,61.0
1688069351.894295,60.3
1688069351.914307,83.5
1688069351.934219,86.8
1688069351.954198,52.9
1688069351.974319,56.6
1688069351.994319,64.8
1688069352.01429,61.3
1688069352.034322,59.1
1688069352.054197,61.9
1688069352.074341,60.2
1688069352.094335,64.6
1688069352.114279,96.2
1688069352.13427,78.1
1688069352.154193,47.5
1688069352.174329,62.5
1688069352.194361,61.4
1688069352.214429,61.8
1688069352.234314,66.2
1688069352.254251,59.5
1688069352.274375,58.2
1688069352.2943,63.4
1688069352.314313,62.9
1688069352.334326,62.6
1688069352.354227,61.9
1688069352.37424,60.4
1688069352.394311,60.7
1688069352.414386,60.8
1688069352.434333,61.5
1688069352.454281,60.1
1688069352.474172,59.8
1688069352.494402,61.8
1688069352.514329,59.8
1688069352.534332,59.2
1688069352.554412,60.7
1688069352.574252,60.7
1688069352.594231,62.0
1688069352.614304,69.3
1688069352.634405,65.8
1688069352.654311,55.1
1688069352.674336,59.3
1688069352.694223,59.6
1688069352.714336,60.4
1688069352.734294,63.9
1688069352.754308,61.1
1688069352.774225,59.7
1688069352.794271,63.4
1688069352.814442,57.7
1688069352.834306,62.1
1688069352.854331,60.4
1688069352.87425,60.6
1688069352.894265,59.6
1688069352.91424,59.4
1688069352.934331,60.4
1688069352.954271,57.9
1688069352.974334,63.9
1688069352.994258,61.9
1688069353.014217,60.4
1688069353.034345,59.6
1688069353.054276,59.6
1688069353.074232,63.1
1688069353.094221,60.7
1688069353.114236,63.7
1688069353.13434,56.0
1688069353.154337,62.1
1688069353.174318,61.2
1688069353.194304,60.4
1688069353.214207,60.5
1688069353.234307,61.3
1688069353.254335,61.0
1688069353.274321,59.2
1688069353.294226,61.6
1688069353.314257,60.0
1688069353.33424,60.4
