1688066972.0088,106.1
1688066972.028804,105.3
1688066972.048783,119.6
1688066972.06903,112.4
1688066972.088838,114.0
1688066972.108829,113.5
1688066972.128835,118.3
1688066972.148769,112.9
1688066972.16888,120.1
1688066972.188846,116.7
1688066972.208878,111.5
1688066972.228793,91.4
1688066972.248735,62.0
1688066972.268758,60.2
1688066972.288851,67.3
1688066972.308854,69.6
1688066972.32882,64.5
1688066972.348817,65.4
1688066972.368718,68.3
1688066972.388711,94.8
1688066972.408918,84.1
1688066972.428876,50.2
1688066972.448879,56.3
1688066972.468751,63.9
1688066972.48876,63.8
1688066972.508875,62.2
1688066972.528832,60.6
1688066972.548863,61.3
1688066972.568843,61.8
1688066972.588768,57.3
1688066972.60883,61.5
1688066972.628838,63.1
1688066972.648836,58.8
1688066972.66877,60.0
1688066972.688761,60.9
1688066972.708884,62.8
1688066972.728855,64.6
1688066972.748837,60.0
1688066972.768842,59.6
1688066972.788728,61.6
1688066972.808818,60.7
1688066972.828944,60.3
1688066972.84884,76.7
1688066972.86888,96.1
1688066972.888748,59.9
1688066972.908753,49.2
1688066972.928859,63.5
1688066972.948876,67.5
1688066972.968793,62.0
1688066972.98881,61.3
1688066973.008758,61.6
1688066973.028898,59.9
1688066973.048864,59.6
1688066973.068755,60.0
1688066973.088738,61.2
1688066973.108849,57.1
1688066973.12869,62.1
1688066973.148832,61.5
1688066973.168831,77.9
1688066973.188732,98.8
1688066973.208803,54.6
1688066973.228754,48.4
1688066973.248938,61.9
1688066973.268878,66.5
1688066973.288862,57.4
1688066973.308747,59.2
1688066973.328844,63.8
1688066973.34886,61.3
1688066973.368892,64.6
1688066973.388862,61.0
1688066973.408795,58.8
1688066973.428738,60.9
1688066973.448778,64.6
1688066973.468838,63.8
1688066973.488875,62.8
1688066973.50876,59.9
1688066973.528756,61.9
1688066973.54878,62.1
1688066973.568896,58.8
1688066973.588797,62.1
1688066973.608761,61.0
1688066973.628788,63.3
1688066973.648809,64.7
1688066973.66894,89.5
1688066973.688799,108.1
1688066973.708808,73.7
1688066973.728765,52.3
1688066973.748786,60.7
1688066973.768702,64.3
1688066973.788812,62.1
1688066973.808792,57.4
1688066973.828771,60.7
1688066973.848796,62.4
1688066973.868737,63.9
1688066973.888798,61.1
1688066973.90878,63.4
1688066973.928803,60.4
1688066973.948809,60.6
1688066973.96871,60.2
1688066973.988838,62.4
1688066974.008773,64.9
1688066974.028776,66.1
1688066974.048776,62.6
1688066974.068667,64.7
1688066974.088666,65.3
1688066974.108896,64.8
1688066974.128806,64.4
1688066974.148807,63.8
1688066974.168779,61.5
1688066974.18868,72.3
1688066974.208824,66.6
1688066974.2288,55.4
1688066974.248783,61.3
1688066974.268829,62.4
1688066974.288676,64.6
1688066974.308749,59.2
1688066974.328786,60.8
1688066974.348821,60.6
1688066974.368826,63.4
1688066974.388694,92.7
1688066974.408719,72.2
1688066974.428807,50.2
1688066974.448795,59.3
1688066974.468714,66.4
1688066974.488695,63.4
1688066974.508738,62.6
1688066974.52879,62.6
1688066974.548851,61.7
1688066974.568828,62.7
1688066974.588702,59.5
1688066974.608706,59.7
1688066974.628848,61.6
1688066974.648809,61.0
1688066974.668802,57.9
1688066974.688734,59.7
1688066974.708709,59.0
1688066974.728711,59.9
1688066974.748842,62.4
1688066974.768805,63.0
1688066974.788834,57.7
1688066974.808738,62.0
1688066974.828705,58.1
1688066974.848838,61.2
1688066974.868791,59.8
1688066974.888835,69.2
1688066974.908878,65.6
1688066974.928769,60.8
1688066974.948656,58.1
1688066974.968807,61.7
1688066974.988844,62.2
1688066975.00874,60.3
1688066975.028697,63.2
1688066975.048812,61.0
1688066975.068822,57.7
1688066975.088831,61.2
1688066975.108704,60.2
1688066975.128704,61.7
1688066975.148714,61.1
1688066975.168815,61.8
1688066975.188754,61.9
1688066975.20872,59.5
1688066975.228701,60.9
1688066975.24871,60.4
1688066975.268828,59.7
1688066975.288783,60.3
1688066975.308834,62.0
1688066975.328801,61.1
1688066975.348815,57.2
1688066975.368657,62.7
1688066975.38876,63.1
1688066975.408754,55.7
1688066975.428726,59.7
1688066975.448782,61.7
1688066975.468636,61.0
1688066975.488855,59.8
1688066975.508855,60.5
1688066975.528781,64.4
1688066975.548776,84.4
1688066975.568667,97.3
1688066975.588849,91.9
1688066975.608846,71.3
1688066975.628757,54.4
1688066975.648751,61.4
1688066975.668679,63.4
1688066975.688858,62.5
1688066975.708852,61.2
1688066975.728736,63.6
1688066975.748733,59.1
1688066975.768717,63.0
1688066975.78863,62.0
1688066975.808803,60.7
1688066975.828749,60.4
1688066975.848803,61.8
1688066975.868752,63.0
1688066975.88867,60.1
1688066975.908669,59.8
1688066975.928744,60.8
1688066975.948761,60.6
1688066975.968763,59.9
1688066975.988658,60.6
1688066976.008637,60.9
1688066976.02876,61.3
1688066976.048729,62.0
1688066976.068739,64.9
1688066976.088728,68.4
1688066976.108734,62.5
1688066976.12873,56.8
1688066976.148734,60.4
1688066976.168749,60.5
1688066976.188654,61.9
1688066976.208744,60.5
1688066976.228891,58.6
1688066976.248792,61.6
1688066976.268804,63.3
1688066976.288764,65.2
1688066976.308658,60.9
1688066976.328658,62.3
1688066976.348772,60.0
1688066976.368806,61.2
1688066976.388699,60.4
1688066976.408671,61.8
