1688174249.007692,110.0
1688174249.027626,110.3
1688174249.047708,116.2
1688174249.067697,122.3
1688174249.08775,123.4
1688174249.107748,116.6
1688174249.12776,119.6
1688174249.147532,121.7
1688174249.167584,111.0
1688174249.187584,107.8
1688174249.207604,112.6
1688174249.227559,109.4
1688174249.247566,107.2
1688174249.267576,107.9
1688174249.287534,113.5
1688174249.307532,116.2
1688174249.327538,117.8
1688174249.347508,114.4
1688174249.367486,113.6
1688174249.387534,120.7
1688174249.408553,116.1
1688174249.427428,122.3
1688174249.447438,113.6
1688174249.467438,125.2
1688174249.48748,131.8
1688174249.507342,121.8
1688174249.527512,115.9
1688174249.547485,122.0
1688174249.567366,118.2
1688174249.588425,117.1
1688174249.607363,114.5
1688174249.627302,114.9
1688174249.648313,121.6
1688174249.667359,110.8
1688174249.688261,122.6
1688174249.7082,119.7
1688174249.728166,131.9
1688174249.747171,123.7
1688174249.767159,121.5
1688174249.787185,120.1
1688174249.808145,102.8
1688174249.82819,111.4
1688174249.848063,131.3
1688174249.868214,125.3
1688174249.888161,116.2
1688174249.908121,108.9
1688174249.928123,99.3
1688174249.948122,62.6
1688174249.968064,62.0
1688174249.987962,72.7
1688174250.008067,68.9
1688174250.028077,64.3
1688174250.048053,65.7
1688174250.068087,61.3
1688174250.087963,61.4
1688174250.108104,69.4
1688174250.12798,67.2
1688174250.147868,65.3
1688174250.167873,65.2
1688174250.187913,65.7
1688174250.208022,66.0
1688174250.22795,66.8
1688174250.247916,66.0
1688174250.267911,66.3
1688174250.288027,63.3
1688174250.307971,61.0
1688174250.327903,64.3
1688174250.347872,66.1
1688174250.36795,62.6
1688174250.387881,62.9
1688174250.407911,62.3
1688174250.427856,63.7
1688174250.447879,61.7
1688174250.467872,62.6
1688174250.487885,61.4
1688174250.507872,63.0
1688174250.52787,64.3
1688174250.54778,62.7
1688174250.567774,62.8
1688174250.587772,63.1
1688174250.607675,61.5
1688174250.627721,63.6
1688174250.647743,64.5
1688174250.667629,65.9
1688174250.687611,63.7
1688174250.707688,64.0
1688174250.72763,64.3
1688174250.747677,64.3
1688174250.767629,64.4
1688174250.787684,61.3
1688174250.807647,64.5
1688174250.827601,64.0
1688174250.847633,81.6
1688174250.867544,75.9
1688174250.887593,56.7
1688174250.907596,61.6
1688174250.9275,67.5
1688174250.947594,66.2
1688174250.967553,63.9
1688174250.987492,82.9
1688174251.007541,75.3
