1688330534.012481,126.2
1688330534.032556,115.4
1688330534.052575,117.2
1688330534.072474,119.9
1688330534.093585,118.9
1688330534.112398,119.0
1688330534.13246,113.0
1688330534.152389,119.7
1688330534.173383,108.6
1688330534.19339,119.1
1688330534.21239,118.9
1688330534.233392,133.4
1688330534.252391,122.4
1688330534.272428,117.6
1688330534.293415,118.8
1688330534.31335,103.8
1688330534.332344,108.1
1688330534.35333,125.8
1688330534.372332,127.3
1688330534.393325,112.2
1688330534.413333,107.9
1688330534.433336,102.0
1688330534.453288,63.6
1688330534.472195,59.7
1688330534.493198,78.2
1688330534.513361,73.9
1688330534.533223,63.7
1688330534.553207,62.0
1688330534.573155,62.8
1688330534.593134,65.9
1688330534.613146,66.4
1688330534.633257,64.9
1688330534.653086,64.9
1688330534.673133,61.4
1688330534.693134,64.7
1688330534.713163,62.4
1688330534.733092,63.8
1688330534.753195,63.5
1688330534.773003,62.1
1688330534.793033,62.8
1688330534.813034,64.7
1688330534.833218,61.8
1688330534.853013,63.7
1688330534.873094,63.9
1688330534.893126,62.8
1688330534.913189,62.2
1688330534.933151,61.0
1688330534.953111,65.5
1688330534.973092,60.5
1688330534.993019,63.6
1688330535.01292,62.6
1688330535.032921,62.8
1688330535.052906,63.2
1688330535.072911,62.4
1688330535.092924,64.0
1688330535.113014,64.4
1688330535.132928,64.1
1688330535.152924,60.3
1688330535.172952,64.6
1688330535.192898,61.2
1688330535.212922,63.3
1688330535.232823,66.2
1688330535.252868,64.0
1688330535.272831,64.2
1688330535.292794,61.0
1688330535.312847,63.6
1688330535.332739,64.0
1688330535.352782,63.7
1688330535.372842,64.1
1688330535.392839,64.8
1688330535.412842,65.3
1688330535.432785,61.4
1688330535.452722,65.0
1688330535.472651,60.9
1688330535.492631,63.6
1688330535.512643,62.4
1688330535.532635,62.8
1688330535.552549,62.8
1688330535.57364,64.6
1688330535.592639,60.7
1688330535.612547,65.2
1688330535.632609,65.1
1688330535.652605,64.1
1688330535.672576,63.8
1688330535.692658,64.4
1688330535.712489,62.2
1688330535.732449,61.5
1688330535.752443,62.6
1688330535.772504,64.2
1688330535.792484,63.0
1688330535.812453,62.6
1688330535.832549,62.5
1688330535.852458,63.6
1688330535.872402,61.3
1688330535.892476,62.0
1688330535.91235,63.5
1688330535.932392,63.4
1688330535.953367,63.8
1688330535.972268,64.4
1688330535.993326,64.2
1688330536.013275,62.6
1688330536.033353,67.0
1688330536.053356,68.9
1688330536.073157,63.6
1688330536.093211,59.8
1688330536.113154,63.3
1688330536.133209,64.7
1688330536.153219,72.8
1688330536.173156,65.6
1688330536.193164,60.5
1688330536.213149,65.9
1688330536.233185,63.5
1688330536.253156,65.2
1688330536.273112,81.6
1688330536.293104,78.9
1688330536.313024,55.2
1688330536.333102,60.3
1688330536.353014,67.5
1688330536.373117,63.0
1688330536.392967,60.4
1688330536.41309,63.8
1688330536.432981,60.4
1688330536.452927,64.5
1688330536.472937,62.3
1688330536.492886,63.2
1688330536.512936,58.6
1688330536.532869,62.4
1688330536.552997,61.2
1688330536.572975,60.5
1688330536.592903,64.2
1688330536.612845,64.4
1688330536.632899,63.1
1688330536.652919,77.9
1688330536.672911,67.8
1688330536.692794,60.0
1688330536.712719,63.1
1688330536.732727,62.1
1688330536.752695,67.4
1688330536.772782,58.8
1688330536.792728,64.6
1688330536.812852,63.0
1688330536.832676,61.0
1688330536.85264,63.4
1688330536.872575,63.5
1688330536.892716,66.1
1688330536.912579,62.2
1688330536.932691,68.4
1688330536.952596,84.4
1688330536.972588,67.5
1688330536.992489,58.0
1688330537.012508,66.6
1688330537.032584,61.3
1688330537.053666,66.6
1688330537.072632,61.5
1688330537.092504,63.2
1688330537.112448,62.7
1688330537.132398,63.4
1688330537.152452,66.7
1688330537.173549,62.8
1688330537.193505,73.2
1688330537.212475,66.3
1688330537.232423,60.2
1688330537.252509,63.8
1688330537.272507,64.2
1688330537.293517,66.4
1688330537.31241,62.9
1688330537.333416,62.5
1688330537.352344,60.6
1688330537.37338,62.4
1688330537.39241,60.3
1688330537.413329,63.4
1688330537.433204,64.7
1688330537.45321,62.5
1688330537.472205,63.9
1688330537.493255,62.1
1688330537.513215,62.0
1688330537.532219,65.3
1688330537.553223,63.2
1688330537.57316,63.8
1688330537.593203,63.9
1688330537.613218,61.9
1688330537.633225,64.0
1688330537.65312,64.0
1688330537.673054,66.5
1688330537.69307,63.3
1688330537.713172,63.0
1688330537.733116,64.2
1688330537.75307,65.6
1688330537.773064,61.7
1688330537.793092,60.8
1688330537.81308,60.3
1688330537.833026,61.6
1688330537.85291,62.3
1688330537.872925,62.7
1688330537.892906,68.3
1688330537.912927,67.1
1688330537.932933,61.4
1688330537.952818,59.8
1688330537.97282,64.9
1688330537.992918,68.6
1688330538.012889,83.4
1688330538.032868,84.4
1688330538.052796,55.1
1688330538.07284,58.8
1688330538.092727,65.2
1688330538.112839,63.2
1688330538.132734,64.6
1688330538.152784,64.0
1688330538.172718,62.6
1688330538.192623,63.3
1688330538.212712,64.0
1688330538.232682,62.0
1688330538.252618,66.3
1688330538.272528,62.9
1688330538.292642,66.0
1688330538.312646,63.8
1688330538.332643,64.9
1688330538.352624,62.4
1688330538.372644,64.8
1688330538.392662,61.2
1688330538.412468,60.9
1688330538.43252,64.1
1688330538.452528,63.3
1688330538.472559,63.3
1688330538.492354,62.1
1688330538.512346,64.2
1688330538.532341,62.7
1688330538.553349,63.9
1688330538.573409,63.9
1688330538.592449,61.6
1688330538.612363,61.6
1688330538.632359,56.9
1688330538.653339,63.8
1688330538.673278,63.0
1688330538.692305,64.8
1688330538.712362,63.2
1688330538.732352,63.8
1688330538.75224,63.1
1688330538.773211,62.8
1688330538.793166,64.0
1688330538.813142,62.4
1688330538.832182,63.9
1688330538.853246,61.0
1688330538.873237,62.8
1688330538.89319,60.4
1688330538.913281,65.8
1688330538.933134,63.5
1688330538.953131,63.9
1688330538.973095,64.7
1688330538.993097,65.4
1688330539.013094,85.4
1688330539.033062,82.4
1688330539.053148,57.4
1688330539.073055,62.1
1688330539.092965,61.7
1688330539.112961,64.6
1688330539.132967,65.7
1688330539.152954,76.2
1688330539.172859,81.0
1688330539.192857,59.6
1688330539.212888,57.9
1688330539.232862,63.0
1688330539.252761,66.5
1688330539.272782,61.1
1688330539.292767,66.8
1688330539.312756,63.4
1688330539.332754,64.2
1688330539.35278,60.4
1688330539.372758,63.4
1688330539.392659,63.4
1688330539.412659,65.4
1688330539.432656,63.5
1688330539.452661,63.7
1688330539.472665,60.9
1688330539.492562,62.2
1688330539.512598,62.5
1688330539.532565,63.5
1688330539.55258,62.7
1688330539.572473,64.4
1688330539.592468,65.3
1688330539.612467,60.7
1688330539.632467,62.5
1688330539.652469,61.3
