1688327178.009008,64.6
1688327178.028983,64.6
1688327178.048859,62.3
1688327178.068851,62.8
1688327178.088856,64.0
1688327178.108873,85.0
1688327178.128755,61.8
1688327178.148759,58.5
1688327178.16884,65.8
1688327178.188873,64.7
1688327178.20882,64.6
1688327178.228774,68.8
1688327178.248759,84.2
1688327178.268753,90.6
1688327178.288688,58.2
1688327178.308662,58.6
1688327178.328651,68.5
1688327178.348655,68.5
1688327178.368686,62.0
1688327178.388692,63.0
1688327178.408745,69.0
1688327178.428687,89.5
1688327178.448651,74.2
1688327178.468626,56.5
1688327178.488573,65.2
1688327178.508565,70.1
1688327178.528619,62.4
1688327178.548618,64.6
1688327178.568573,84.7
1688327178.588563,93.4
1688327178.608562,58.2
1688327178.628472,57.2
1688327178.648469,65.7
1688327178.668467,65.1
1688327178.688496,63.6
1688327178.70848,66.8
1688327178.72847,85.0
1688327178.748411,91.2
1688327178.768387,89.2
1688327178.788397,88.4
1688327178.808368,96.5
1688327178.828386,99.5
1688327178.849329,96.7
1688327178.868282,94.7
1688327178.888315,95.2
1688327178.908283,80.7
1688327178.928335,57.6
1688327178.948336,64.5
1688327178.968294,69.9
1688327178.988355,64.8
1688327179.008197,62.5
1688327179.02919,69.9
1688327179.049212,90.9
1688327179.069187,83.3
1688327179.089242,55.7
1688327179.109284,59.7
1688327179.129094,66.2
1688327179.148116,66.3
1688327179.169097,67.9
1688327179.189099,72.9
1688327179.209147,94.2
1688327179.229094,64.8
1688327179.248989,57.2
1688327179.269004,66.6
1688327179.289003,65.7
1688327179.309059,63.5
1688327179.329013,69.3
1688327179.348964,90.5
1688327179.368905,69.9
1688327179.388965,55.6
1688327179.408974,64.7
1688327179.42891,67.4
1688327179.448931,64.3
1688327179.468896,66.7
1688327179.48893,80.4
1688327179.508842,79.6
1688327179.52891,57.0
1688327179.54884,62.7
1688327179.568847,67.1
1688327179.588732,68.5
1688327179.608739,64.1
1688327179.628714,68.0
1688327179.648868,94.1
1688327179.668775,96.3
1688327179.688716,94.1
1688327179.708714,97.0
1688327179.728614,97.7
1688327179.748629,94.0
1688327179.768651,86.6
1688327179.788623,58.4
1688327179.808532,59.8
1688327179.828621,66.8
1688327179.848599,63.7
1688327179.86853,67.4
1688327179.88852,68.8
1688327179.908429,92.2
1688327179.928486,61.8
1688327179.948538,57.7
1688327179.968539,66.0
1688327179.988438,65.2
1688327180.009436,61.6
1688327180.028387,67.8
1688327180.04834,86.4
1688327180.068388,77.5
1688327180.088381,56.6
1688327180.108396,61.1
1688327180.128352,67.6
1688327180.149335,65.8
1688327180.168247,66.9
1688327180.188316,68.9
1688327180.208236,84.1
1688327180.229254,65.8
1688327180.248291,59.5
1688327180.268273,67.1
1688327180.289133,64.3
1688327180.309226,64.5
1688327180.329132,66.6
1688327180.34924,86.2
1688327180.36924,74.1
1688327180.388184,72.5
1688327180.408094,70.0
1688327180.429072,60.4
1688327180.449094,65.0
1688327180.469104,67.2
1688327180.489057,83.9
1688327180.509044,92.2
1688327180.529128,88.0
1688327180.549232,77.2
1688327180.569141,72.7
1688327180.589064,78.6
1688327180.609057,88.6
1688327180.629139,76.4
1688327180.648998,76.2
1688327180.668952,83.6
1688327180.689002,71.1
1688327180.709014,86.8
1688327180.728946,86.7
1688327180.748982,88.9
1688327180.768869,76.2
1688327180.788917,91.0
1688327180.808892,81.2
1688327180.829058,93.8
1688327180.84902,90.1
1688327180.869069,89.6
1688327180.888922,75.9
1688327180.908918,89.4
1688327180.929026,78.8
1688327180.948974,90.9
1688327180.969032,89.0
1688327180.98898,92.0
1688327181.008822,96.2
1688327181.028833,52.9
1688327181.048824,53.8
1688327181.068844,71.2
1688327181.088826,69.0
1688327181.108846,61.2
1688327181.128759,60.8
1688327181.148766,65.0
1688327181.168664,64.4
1688327181.188665,66.5
1688327181.208784,62.7
1688327181.228731,61.0
1688327181.248732,63.0
1688327181.268789,62.7
1688327181.28868,64.1
1688327181.308646,65.0
1688327181.328712,61.9
1688327181.34864,62.7
1688327181.368683,60.6
1688327181.388674,65.8
1688327181.408644,67.5
1688327181.428515,61.4
1688327181.448517,64.1
1688327181.468544,63.3
1688327181.488483,66.8
1688327181.508516,65.3
1688327181.528558,65.1
1688327181.54849,62.9
1688327181.568545,65.2
1688327181.5884,65.7
1688327181.608375,63.9
1688327181.628381,62.5
1688327181.648401,63.7
1688327181.668452,62.4
1688327181.688515,67.0
1688327181.708285,62.5
1688327181.728384,63.5
1688327181.748457,65.1
1688327181.768358,58.9
1688327181.788349,65.1
1688327181.808287,64.4
1688327181.829337,62.6
1688327181.848368,64.6
1688327181.868349,64.6
1688327181.888317,64.2
1688327181.909181,65.5
1688327181.928233,60.4
1688327181.949197,65.0
1688327181.969306,64.0
1688327181.988308,65.1
1688327182.008352,62.9
1688327182.029325,63.8
1688327182.049233,66.2
1688327182.069248,61.0
1688327182.088258,62.7
1688327182.109231,64.9
1688327182.128204,61.0
1688327182.149257,62.9
1688327182.169205,64.0
1688327182.189218,60.6
1688327182.208165,61.0
1688327182.229007,65.2
1688327182.24901,60.0
1688327182.269016,64.0
1688327182.289117,64.4
1688327182.309024,63.8
1688327182.328004,61.0
1688327182.349078,61.3
1688327182.36918,63.9
1688327182.389018,65.9
1688327182.408953,63.9
1688327182.42895,64.0
1688327182.44907,64.2
1688327182.468976,64.6
1688327182.488914,64.1
1688327182.5089,61.5
1688327182.52881,62.7
1688327182.548825,62.5
1688327182.568907,62.8
1688327182.588922,78.4
1688327182.608921,89.9
1688327182.628824,59.9
1688327182.648916,57.6
1688327182.668913,64.2
1688327182.688867,66.9
1688327182.708869,62.9
1688327182.728861,61.7
1688327182.748828,63.6
1688327182.76873,86.7
1688327182.788734,85.0
1688327182.808728,54.5
1688327182.828729,57.4
1688327182.848716,65.9
1688327182.868776,65.3
1688327182.888732,63.3
1688327182.908795,64.8
1688327182.928678,64.6
1688327182.9487,65.5
1688327182.968677,63.1
1688327182.988714,63.7
1688327183.008704,64.4
1688327183.028692,62.7
1688327183.048644,66.6
1688327183.068593,60.9
1688327183.088712,62.6
1688327183.108582,63.7
1688327183.128571,64.7
1688327183.148589,62.7
1688327183.168427,63.0
1688327183.188478,63.7
1688327183.208524,62.3
1688327183.228592,63.7
1688327183.248539,60.6
1688327183.268574,63.3
1688327183.28843,59.0
1688327183.308338,63.9
1688327183.329377,63.4
1688327183.348433,61.9
1688327183.368362,66.1
1688327183.388289,83.7
1688327183.408287,73.4
1688327183.428292,54.6
1688327183.448312,61.5
1688327183.468344,65.2
1688327183.489214,67.3
1688327183.508252,75.9
1688327183.528301,89.8
1688327183.548288,63.2
1688327183.56814,54.9
1688327183.58814,66.0
1688327183.608222,64.8
1688327183.628154,63.0
1688327183.649169,64.6
1688327183.669122,65.1
1688327183.689166,60.0
1688327183.708216,63.8
1688327183.7281,64.1
1688327183.749127,65.3
1688327183.768985,63.0
1688327183.788973,65.5
1688327183.809132,64.4
1688327183.829155,63.2
1688327183.849039,62.8
1688327183.869009,63.4
1688327183.889052,63.9
1688327183.908969,63.7
1688327183.928965,63.6
1688327183.948965,65.4
1688327183.968844,62.7
1688327183.988806,63.1
1688327184.008856,63.7
1688327184.028767,60.2
1688327184.04879,64.3
1688327184.068715,64.7
1688327184.088819,64.6
1688327184.108813,63.2
1688327184.128812,63.6
1688327184.148814,64.3
1688327184.168816,67.2
1688327184.188784,64.0
1688327184.208758,64.2
1688327184.228701,63.6
1688327184.248679,63.3
1688327184.2686,64.5
1688327184.288535,65.3
1688327184.308597,61.6
1688327184.328615,63.6
1688327184.348584,63.4
1688327184.368528,61.3
1688327184.388389,63.6
1688327184.408481,60.3
1688327184.428391,65.1
1688327184.448481,62.6
1688327184.468484,63.9
1688327184.488386,62.6
1688327184.508334,62.9
1688327184.528285,62.3
1688327184.548296,64.0
1688327184.568335,64.5
1688327184.588387,65.7
1688327184.60836,62.4
1688327184.628298,63.7
1688327184.64832,64.7
1688327184.668289,63.3
1688327184.688249,64.1
1688327184.708232,65.6
1688327184.728248,58.2
1688327184.748335,64.5
1688327184.768238,63.5
1688327184.788132,63.4
1688327184.809248,63.6
1688327184.829212,62.7
1688327184.849244,64.4
1688327184.869147,67.9
1688327184.888108,60.9
1688327184.9081,66.9
1688327184.928108,61.8
1688327184.949102,68.4
1688327184.969083,64.4
1688327184.989001,64.3
