1688163743.00589,123.3
1688163743.026053,119.3
1688163743.046091,119.8
1688163743.065901,115.3
1688163743.085876,119.7
1688163743.105836,131.3
1688163743.125888,127.3
1688163743.145992,118.8
1688163743.166045,119.1
1688163743.185852,117.3
1688163743.206009,118.3
1688163743.225876,111.9
1688163743.246033,90.1
1688163743.265901,74.8
1688163743.285843,81.3
1688163743.305844,66.7
1688163743.32595,71.3
1688163743.345774,68.3
1688163743.365896,67.8
1688163743.3859,67.1
1688163743.405822,64.6
1688163743.425784,63.4
1688163743.445761,62.9
1688163743.465914,63.7
1688163743.48591,64.6
1688163743.505902,65.9
1688163743.525863,64.6
1688163743.545735,65.6
1688163743.566008,63.9
1688163743.586018,68.3
1688163743.605923,64.6
1688163743.625865,61.3
1688163743.646027,60.7
1688163743.665722,63.5
1688163743.686044,65.4
1688163743.705964,62.0
1688163743.725836,64.1
1688163743.745771,64.0
1688163743.765786,64.4
1688163743.785941,65.0
1688163743.805905,65.8
1688163743.825838,64.0
1688163743.845819,64.8
1688163743.865778,63.8
1688163743.885922,80.5
1688163743.905935,89.7
1688163743.925883,87.9
1688163743.945862,72.4
1688163743.965797,53.4
1688163743.985949,63.9
1688163744.005835,64.2
1688163744.02595,67.0
1688163744.045876,64.1
1688163744.065754,67.1
1688163744.085715,65.3
1688163744.106028,62.3
1688163744.12583,64.0
1688163744.145882,63.6
1688163744.165789,63.1
1688163744.185808,64.6
1688163744.205941,62.9
1688163744.225856,64.5
1688163744.2459,63.7
1688163744.265936,63.8
1688163744.285893,62.9
1688163744.305855,60.7
1688163744.325943,63.9
1688163744.345845,65.7
1688163744.365899,60.8
1688163744.385793,62.8
1688163744.405761,66.7
1688163744.425931,64.5
1688163744.44598,63.0
1688163744.465782,63.3
1688163744.48577,62.7
1688163744.505732,65.2
1688163744.525994,63.9
1688163744.545944,62.3
1688163744.565914,63.4
1688163744.585801,63.2
1688163744.605778,65.1
1688163744.625876,60.3
1688163744.646018,62.9
1688163744.666048,64.8
1688163744.685863,63.1
1688163744.7058,65.2
1688163744.725856,63.7
1688163744.746012,62.8
1688163744.765954,63.2
1688163744.785958,65.0
1688163744.805758,70.7
1688163744.825775,84.4
1688163744.845892,64.8
1688163744.865986,59.6
1688163744.885822,74.6
1688163744.905793,81.2
1688163744.925857,60.7
1688163744.945979,62.2
1688163744.965911,87.7
1688163744.985933,87.6
1688163745.005917,55.7
1688163745.025862,61.8
1688163745.045708,65.5
1688163745.065948,64.8
1688163745.085828,63.5
1688163745.105866,70.1
1688163745.12605,87.8
1688163745.145772,67.0
1688163745.165886,60.0
1688163745.185911,64.9
1688163745.205914,62.2
1688163745.225887,65.7
1688163745.245725,73.6
1688163745.2659,88.6
1688163745.285966,91.5
1688163745.305816,83.7
1688163745.325785,87.1
1688163745.345956,93.4
1688163745.365686,89.6
1688163745.38596,93.8
1688163745.405805,97.8
