1688331247.016918,120.0
1688331247.036809,116.9
1688331247.056804,112.1
1688331247.0769,114.7
1688331247.096891,102.5
1688331247.116862,104.8
1688331247.136812,106.3
1688331247.156855,119.2
1688331247.17682,114.5
1688331247.196787,113.4
1688331247.216758,111.5
1688331247.236761,114.9
1688331247.256769,114.6
1688331247.276646,120.9
1688331247.296624,116.2
1688331247.316671,118.1
1688331247.336612,124.6
1688331247.356652,129.6
1688331247.376617,120.6
1688331247.396607,118.2
1688331247.416606,114.0
1688331247.436607,117.8
1688331247.456608,116.9
1688331247.4767,115.4
1688331247.496522,118.1
1688331247.516501,118.8
1688331247.536422,108.6
1688331247.556471,121.3
1688331247.577491,120.6
1688331247.596464,133.0
1688331247.616529,116.8
1688331247.636528,118.8
1688331247.656418,115.5
1688331247.677374,106.3
1688331247.696398,108.1
1688331247.717376,127.6
1688331247.73634,121.6
1688331247.75643,115.3
1688331247.776433,106.7
1688331247.79633,98.7
1688331247.816332,73.1
1688331247.83641,75.7
1688331247.857239,69.2
1688331247.876244,68.3
1688331247.896263,72.1
1688331247.916391,63.7
1688331247.936242,64.6
1688331247.956335,63.2
1688331247.977249,64.8
1688331247.996339,66.3
1688331248.017246,63.4
1688331248.03725,63.8
1688331248.056197,66.9
1688331248.077253,66.8
1688331248.097143,63.4
1688331248.117159,66.2
1688331248.13716,72.3
1688331248.156053,61.6
1688331248.176063,61.5
1688331248.197055,66.9
1688331248.217057,63.3
1688331248.23696,62.6
1688331248.256954,63.3
1688331248.277026,65.7
1688331248.296962,63.4
1688331248.316971,68.9
1688331248.336979,69.2
1688331248.356969,64.2
1688331248.37687,62.2
1688331248.396915,65.6
1688331248.416875,61.8
1688331248.43692,66.5
1688331248.456929,63.4
1688331248.476887,62.9
1688331248.496983,60.9
1688331248.516869,63.7
1688331248.536758,62.5
1688331248.556766,64.9
1688331248.576783,68.8
1688331248.596776,66.2
1688331248.61677,65.6
1688331248.636727,65.3
1688331248.656691,63.5
1688331248.676716,66.5
1688331248.696785,61.6
1688331248.716687,65.1
1688331248.736683,59.7
1688331248.756728,64.6
1688331248.77685,68.9
1688331248.79666,63.8
1688331248.816583,67.3
1688331248.836585,69.6
