1688075968.003755,108.2
1688075968.023791,115.9
1688075968.043724,111.2
1688075968.063729,114.7
1688075968.083654,117.1
1688075968.103619,120.7
1688075968.123568,127.6
1688075968.143775,119.9
1688075968.163714,123.8
1688075968.183695,123.1
1688075968.20374,120.9
1688075968.223556,110.7
1688075968.243748,119.6
1688075968.263626,106.7
1688075968.283771,102.9
1688075968.303706,104.6
1688075968.323744,106.7
1688075968.343539,101.6
1688075968.363698,105.3
1688075968.383826,102.9
1688075968.403734,101.3
1688075968.423628,100.8
1688075968.443605,101.3
1688075968.463737,106.5
1688075968.483639,101.9
1688075968.503638,105.0
1688075968.5236,102.6
1688075968.543608,101.8
1688075968.563716,103.3
1688075968.583771,99.8
1688075968.603645,100.3
1688075968.623622,106.2
1688075968.643578,103.7
1688075968.663692,102.1
1688075968.683714,101.9
1688075968.703686,105.9
1688075968.723643,105.4
1688075968.743613,101.0
1688075968.76357,101.8
1688075968.783659,101.8
1688075968.803657,100.6
1688075968.823648,107.4
1688075968.843549,100.7
1688075968.863532,99.8
1688075968.88367,102.6
1688075968.903653,100.9
1688075968.923667,98.1
1688075968.943562,102.1
1688075968.963535,100.8
1688075968.983548,102.5
1688075969.003688,101.5
1688075969.023709,99.7
1688075969.043579,100.6
1688075969.063541,104.0
1688075969.083607,101.3
1688075969.103642,100.0
1688075969.123627,102.0
1688075969.143632,98.2
1688075969.16355,100.0
1688075969.183625,102.4
1688075969.20366,102.4
1688075969.22367,99.0
1688075969.243679,102.4
1688075969.26357,100.9
1688075969.283601,105.4
1688075969.303569,99.2
1688075969.323753,98.3
1688075969.343624,102.3
1688075969.363662,105.3
1688075969.383556,99.8
1688075969.403546,103.2
1688075969.423741,100.6
1688075969.443632,100.7
1688075969.463664,104.4
1688075969.483602,101.6
1688075969.503524,99.8
1688075969.523745,100.5
1688075969.543659,103.1
1688075969.563638,100.4
1688075969.583581,96.4
1688075969.603517,100.9
1688075969.623676,103.2
1688075969.643676,101.3
1688075969.663632,102.9
1688075969.683649,100.0
1688075969.703638,103.9
1688075969.72368,103.4
