1688330770.007604,128.0
1688330770.027561,122.4
1688330770.047618,114.6
1688330770.067547,119.9
1688330770.08752,121.2
1688330770.107504,116.9
1688330770.127504,115.3
1688330770.147454,117.3
1688330770.167452,118.0
1688330770.187311,111.5
1688330770.207313,122.5
1688330770.228342,117.7
1688330770.247311,140.4
1688330770.267429,119.6
1688330770.287268,117.1
1688330770.307217,110.8
1688330770.327274,104.6
1688330770.347219,110.6
1688330770.367257,127.7
1688330770.387212,120.3
1688330770.407165,111.0
1688330770.427119,107.6
1688330770.447206,97.1
1688330770.467104,60.1
1688330770.487168,61.7
1688330770.507189,70.0
1688330770.52708,66.0
1688330770.548023,68.8
1688330770.567068,67.5
1688330770.587018,64.3
1688330770.608076,60.3
1688330770.627121,68.3
1688330770.64802,60.6
1688330770.66691,68.8
1688330770.688058,61.2
1688330770.70803,65.1
1688330770.726976,63.4
1688330770.747001,65.6
1688330770.767961,62.3
1688330770.787849,64.8
1688330770.807836,61.5
1688330770.827953,61.2
1688330770.847837,63.6
1688330770.867948,64.5
1688330770.887796,63.2
1688330770.907885,63.2
1688330770.927906,65.5
1688330770.947792,64.3
1688330770.967839,63.8
1688330770.987845,65.6
1688330771.007686,63.0
1688330771.027685,63.9
1688330771.047684,64.9
1688330771.067753,66.1
1688330771.087656,62.2
1688330771.107651,67.1
1688330771.127625,64.5
1688330771.147651,66.8
1688330771.167556,62.3
1688330771.187594,66.4
1688330771.207599,61.8
1688330771.227491,63.4
1688330771.247555,63.8
1688330771.267498,63.7
1688330771.287437,64.6
1688330771.307488,64.1
1688330771.32749,62.6
1688330771.347393,63.6
1688330771.367394,65.4
1688330771.387336,65.5
1688330771.407325,60.5
1688330771.427346,64.4
1688330771.447342,62.9
1688330771.467341,65.4
1688330771.487341,66.6
1688330771.507325,62.9
1688330771.527264,66.8
1688330771.547243,62.9
1688330771.567295,61.5
1688330771.587138,67.2
1688330771.607191,64.6
1688330771.627154,67.5
1688330771.647186,64.7
1688330771.667041,64.8
1688330771.687096,65.4
1688330771.707059,65.8
1688330771.728057,64.6
1688330771.748054,63.2
1688330771.767074,66.1
1688330771.787066,64.1
1688330771.806961,64.2
1688330771.827991,66.2
1688330771.848055,63.5
1688330771.868005,63.4
1688330771.886998,67.2
1688330771.907008,63.1
1688330771.92702,64.9
1688330771.948006,69.1
1688330771.967019,63.0
1688330771.98792,60.7
1688330772.007855,63.0
1688330772.0279,62.2
1688330772.047904,66.5
1688330772.067943,63.8
1688330772.087861,64.5
1688330772.107842,63.1
1688330772.126759,62.8
1688330772.147775,64.0
1688330772.167826,64.6
1688330772.187754,63.2
1688330772.207763,64.2
1688330772.227663,62.7
1688330772.247654,64.7
1688330772.267662,61.7
1688330772.287708,63.0
1688330772.307724,65.2
1688330772.327666,61.7
1688330772.347678,65.0
1688330772.367664,60.8
1688330772.387571,63.8
1688330772.407567,63.3
1688330772.42757,62.6
1688330772.447622,63.5
1688330772.467588,63.2
1688330772.48757,64.9
1688330772.507529,60.9
1688330772.527472,65.4
1688330772.547465,62.3
1688330772.567517,66.0
1688330772.587473,67.8
1688330772.607481,61.3
1688330772.62748,64.6
1688330772.647475,61.4
1688330772.66748,63.8
1688330772.687365,65.9
1688330772.707372,66.1
1688330772.727382,63.4
1688330772.747392,64.5
1688330772.767394,63.3
1688330772.787396,64.7
1688330772.80728,64.3
1688330772.827335,64.4
1688330772.847288,62.3
1688330772.867279,66.4
1688330772.887293,63.7
1688330772.907287,63.1
1688330772.927285,64.4
1688330772.947294,68.3
1688330772.967351,67.5
1688330772.987357,69.4
1688330773.007182,62.4
1688330773.027237,61.5
1688330773.047222,68.1
1688330773.067194,65.2
1688330773.087195,64.5
1688330773.107203,61.8
1688330773.12726,62.7
1688330773.147105,62.6
1688330773.167112,63.0
1688330773.187106,69.3
1688330773.2071,87.3
1688330773.227177,77.2
1688330773.247006,54.0
1688330773.267003,62.3
1688330773.287019,68.8
1688330773.307041,86.8
1688330773.328046,79.3
1688330773.346917,57.6
1688330773.366906,57.3
1688330773.386914,67.4
1688330773.407914,65.7
1688330773.427912,65.2
1688330773.447958,65.3
1688330773.467911,61.0
1688330773.487821,67.7
1688330773.507811,73.1
1688330773.527874,62.9
1688330773.547813,61.5
1688330773.566822,65.5
1688330773.586832,63.3
1688330773.607831,63.9
1688330773.626816,68.3
1688330773.64783,78.6
1688330773.667816,69.2
1688330773.687834,64.5
1688330773.707826,70.7
1688330773.727855,66.9
1688330773.747727,64.4
1688330773.767742,64.6
1688330773.787751,72.3
1688330773.807778,75.9
1688330773.827738,63.3
1688330773.847731,59.3
1688330773.867643,64.9
1688330773.887643,64.9
1688330773.907675,63.8
1688330773.927625,65.9
1688330773.94762,68.4
1688330773.967597,70.7
1688330773.987563,73.6
1688330774.007529,63.9
1688330774.027558,63.4
1688330774.047531,68.8
1688330774.06752,69.2
1688330774.08758,67.5
1688330774.107428,62.9
1688330774.127447,67.0
1688330774.147487,77.3
1688330774.167478,67.5
1688330774.187508,61.2
1688330774.207432,64.3
1688330774.227362,66.6
1688330774.247333,64.3
1688330774.2675,62.0
1688330774.287469,67.2
1688330774.307346,67.6
1688330774.327265,64.2
1688330774.347243,67.6
1688330774.367252,65.0
1688330774.387254,66.4
1688330774.407332,65.2
1688330774.427222,74.0
1688330774.447157,71.8
1688330774.467154,62.1
1688330774.487144,65.6
1688330774.508034,65.2
1688330774.528088,65.5
1688330774.54704,63.1
1688330774.567086,68.5
1688330774.587107,68.6
1688330774.607096,68.5
1688330774.627052,68.1
1688330774.647042,71.4
1688330774.666994,70.7
1688330774.687038,62.3
1688330774.708046,64.1
1688330774.728042,65.6
1688330774.747958,66.9
1688330774.767871,65.7
1688330774.787866,67.3
1688330774.807854,68.0
1688330774.827927,77.5
1688330774.847886,64.8
1688330774.86786,61.5
1688330774.887911,68.5
