1688162711.009238,117.9
1688162711.029232,114.9
1688162711.049238,122.9
1688162711.069248,115.8
1688162711.089222,116.4
1688162711.109259,137.1
1688162711.129152,124.8
1688162711.149153,122.3
1688162711.169258,121.7
1688162711.189243,110.5
1688162711.209283,116.6
1688162711.22922,112.0
1688162711.249154,92.7
1688162711.269315,64.7
1688162711.289266,60.9
1688162711.309235,70.7
1688162711.329157,71.9
1688162711.349162,66.4
1688162711.369258,66.4
1688162711.389323,68.0
1688162711.4092,62.3
1688162711.429226,63.1
1688162711.449183,61.5
1688162711.469103,63.6
1688162711.489226,64.6
1688162711.50927,62.2
1688162711.529172,61.1
1688162711.549165,63.7
1688162711.569105,63.8
1688162711.589278,68.1
1688162711.609278,68.7
1688162711.629224,59.4
1688162711.64918,64.3
1688162711.66932,63.5
1688162711.689296,62.8
1688162711.709293,63.0
1688162711.729176,62.9
1688162711.749138,64.2
1688162711.769139,63.9
1688162711.789134,65.1
1688162711.809241,65.3
1688162711.829187,61.7
1688162711.849224,63.4
1688162711.869169,64.7
1688162711.889158,63.9
1688162711.909301,62.3
1688162711.929286,63.7
1688162711.949169,67.5
1688162711.969156,62.6
1688162711.989087,64.4
1688162712.009291,65.2
1688162712.029236,65.2
1688162712.04915,62.0
1688162712.069304,63.3
1688162712.089284,63.3
1688162712.109272,63.9
1688162712.129177,64.5
1688162712.149174,65.3
1688162712.169175,63.0
1688162712.189132,64.7
1688162712.209079,92.4
1688162712.229185,89.9
1688162712.24919,53.3
1688162712.269182,58.7
1688162712.289118,66.3
1688162712.309084,63.6
1688162712.329092,64.8
1688162712.349185,63.1
1688162712.36917,64.8
1688162712.389289,63.4
1688162712.409083,64.3
1688162712.429072,61.8
1688162712.449241,63.8
1688162712.469273,74.7
1688162712.489128,87.3
1688162712.509176,62.2
1688162712.529067,56.4
1688162712.549205,64.5
1688162712.569199,66.5
1688162712.589172,62.9
1688162712.609174,62.5
1688162712.629206,59.7
1688162712.649294,63.2
1688162712.669192,64.1
1688162712.68918,67.0
1688162712.7092,82.9
1688162712.729141,77.4
1688162712.749253,58.5
1688162712.769312,63.0
1688162712.789212,62.9
1688162712.809314,62.9
1688162712.829142,65.2
1688162712.849122,64.8
1688162712.86927,66.9
1688162712.889188,67.2
1688162712.909225,60.4
1688162712.929088,62.3
1688162712.949192,64.6
1688162712.969278,64.4
1688162712.989201,63.9
1688162713.009201,61.2
1688162713.029104,63.8
1688162713.049131,64.6
1688162713.069079,62.9
1688162713.089206,63.2
1688162713.109216,64.5
1688162713.129122,60.7
1688162713.149136,63.4
1688162713.169075,63.0
1688162713.189217,69.9
1688162713.209202,86.1
1688162713.229242,82.7
1688162713.249215,56.8
