1688168957.008967,114.1
1688168957.028907,114.2
1688168957.048876,114.6
1688168957.068967,72.6
1688168957.089001,54.9
1688168957.1089,67.8
1688168957.128882,74.2
1688168957.14886,70.2
1688168957.168885,62.6
1688168957.188918,64.3
1688168957.208952,64.1
1688168957.228994,63.0
1688168957.248862,65.5
1688168957.268888,64.0
1688168957.288953,64.2
1688168957.308983,59.6
1688168957.328896,64.3
1688168957.348909,65.8
1688168957.368894,62.6
1688168957.388787,64.8
1688168957.408839,70.0
1688168957.428911,63.8
1688168957.448911,64.7
1688168957.468913,69.9
1688168957.488902,64.7
1688168957.508915,62.3
1688168957.528904,65.7
1688168957.548906,64.9
1688168957.568921,64.7
1688168957.588906,63.6
1688168957.608827,65.1
1688168957.628916,63.7
1688168957.648878,61.6
1688168957.668846,60.8
1688168957.688807,66.1
1688168957.708783,63.3
1688168957.728783,65.1
1688168957.748939,65.5
1688168957.768898,61.5
1688168957.788886,65.0
1688168957.808809,63.0
1688168957.828823,65.9
1688168957.84892,81.7
1688168957.868887,87.3
1688168957.888907,59.4
1688168957.908797,58.1
1688168957.928827,63.7
1688168957.948901,66.6
1688168957.968918,68.8
1688168957.988875,66.5
1688168958.008784,62.6
1688168958.028824,65.3
1688168958.048832,65.2
1688168958.06892,63.3
1688168958.088905,64.3
1688168958.10883,67.4
1688168958.128833,64.6
1688168958.148804,65.2
1688168958.168893,61.4
1688168958.188898,62.9
1688168958.20893,66.9
1688168958.228812,65.0
1688168958.248806,64.1
1688168958.26893,59.3
1688168958.288965,65.6
1688168958.309001,61.7
1688168958.328904,63.8
1688168958.348905,62.8
1688168958.368745,61.2
1688168958.388936,62.7
1688168958.408936,71.4
1688168958.428817,60.0
1688168958.448852,62.2
1688168958.468808,63.0
1688168958.488946,64.6
1688168958.508858,63.2
1688168958.528818,61.7
1688168958.548815,61.8
1688168958.568756,65.6
1688168958.588898,64.3
1688168958.608939,63.9
1688168958.628857,63.1
1688168958.648855,64.5
1688168958.668802,62.5
1688168958.688734,64.4
1688168958.708846,65.4
1688168958.728817,64.7
1688168958.748826,63.3
1688168958.768829,62.1
1688168958.788809,63.5
1688168958.808925,64.2
1688168958.828814,62.8
1688168958.848829,64.9
1688168958.868808,60.8
1688168958.888812,62.7
1688168958.908993,64.9
1688168958.928875,65.0
1688168958.948821,66.9
1688168958.968832,78.7
1688168958.988734,77.0
1688168959.008832,57.1
1688168959.029003,60.7
1688168959.048831,63.3
1688168959.068852,61.1
1688168959.088812,64.6
1688168959.108866,65.5
1688168959.128968,64.0
1688168959.148832,63.9
1688168959.168846,62.6
1688168959.188778,64.4
1688168959.208816,61.8
1688168959.228955,62.7
1688168959.248917,65.3
1688168959.2689,62.8
1688168959.28882,61.2
1688168959.308763,66.4
1688168959.328807,63.3
1688168959.348988,63.2
1688168959.368852,63.3
1688168959.388771,63.6
1688168959.408801,64.5
1688168959.428776,65.4
1688168959.44887,62.7
1688168959.468874,60.6
1688168959.488846,62.7
1688168959.508783,65.4
1688168959.528783,64.0
1688168959.548905,61.1
1688168959.568842,66.9
1688168959.588884,61.5
1688168959.608801,61.2
1688168959.628804,63.9
1688168959.648752,64.1
1688168959.668875,63.7
1688168959.688847,65.8
1688168959.708842,64.2
1688168959.728972,65.1
1688168959.748724,65.6
1688168959.76888,62.9
1688168959.788859,63.4
1688168959.808859,63.4
1688168959.828859,63.5
1688168959.84879,64.9
1688168959.868696,65.7
1688168959.888854,65.2
1688168959.908766,68.7
1688168959.928848,69.5
1688168959.948834,63.4
1688168959.968689,65.0
1688168959.988855,65.5
1688168960.008927,63.6
1688168960.028861,65.9
1688168960.048855,62.6
1688168960.068689,64.4
1688168960.088919,65.0
1688168960.108878,63.2
1688168960.12882,65.8
1688168960.148757,66.1
1688168960.168717,68.0
1688168960.189076,63.0
1688168960.208969,64.6
1688168960.228816,65.8
1688168960.2488,64.5
1688168960.26881,64.1
1688168960.288692,62.4
1688168960.30893,62.3
1688168960.328812,62.1
1688168960.348803,64.4
1688168960.368792,63.2
1688168960.388682,62.2
1688168960.408881,66.3
1688168960.428793,64.3
1688168960.448878,71.5
1688168960.468878,90.7
1688168960.48873,71.0
1688168960.50889,55.3
1688168960.52893,63.9
1688168960.548879,70.9
1688168960.568746,65.7
1688168960.588716,60.4
1688168960.608876,64.8
1688168960.62888,59.7
1688168960.648788,64.1
1688168960.668789,62.7
1688168960.688718,63.6
1688168960.708687,62.6
1688168960.728892,64.6
1688168960.748872,66.9
1688168960.768854,63.9
1688168960.788734,61.6
1688168960.808672,66.2
1688168960.828885,65.5
1688168960.848834,62.5
1688168960.868788,61.3
1688168960.888808,63.7
1688168960.908748,67.1
1688168960.928838,61.7
1688168960.948887,65.3
1688168960.96889,64.9
1688168960.988949,61.9
1688168961.00877,62.8
1688168961.028697,62.9
1688168961.048853,60.5
1688168961.068819,62.4
1688168961.088836,59.8
1688168961.10875,62.2
1688168961.128739,63.2
1688168961.14887,65.5
1688168961.16883,60.6
1688168961.188826,67.3
1688168961.208872,63.8
1688168961.2287,62.4
1688168961.248895,63.7
1688168961.268849,63.5
1688168961.288831,63.1
1688168961.30874,63.8
1688168961.328728,66.2
1688168961.348739,60.8
1688168961.368901,63.9
1688168961.388904,63.6
1688168961.408812,60.0
1688168961.428822,63.6
1688168961.448718,60.1
1688168961.46891,63.4
1688168961.488902,62.4
1688168961.508739,62.7
1688168961.528746,64.4
1688168961.548745,60.0
1688168961.568643,65.1
1688168961.588793,65.5
1688168961.608909,61.9
1688168961.628721,63.2
1688168961.648726,61.4
1688168961.668649,64.3
1688168961.688917,64.2
1688168961.708835,64.3
1688168961.728747,64.7
1688168961.748785,64.6
1688168961.768642,62.4
1688168961.788921,61.1
1688168961.808791,63.0
1688168961.828785,62.7
1688168961.84886,63.4
1688168961.868819,64.2
1688168961.888749,61.4
1688168961.908904,63.0
1688168961.92887,64.6
1688168961.948744,66.6
1688168961.968867,84.1
1688168961.988744,66.4
1688168962.008906,60.5
1688168962.028754,63.7
1688168962.04878,66.5
1688168962.068754,64.9
1688168962.088672,64.9
1688168962.108872,62.7
1688168962.12877,64.7
1688168962.148758,65.5
1688168962.168805,65.4
1688168962.188698,74.9
1688168962.208665,80.4
1688168962.228781,62.5
1688168962.248749,61.8
1688168962.268806,64.3
1688168962.288678,61.6
1688168962.308733,63.7
1688168962.328838,62.0
1688168962.348793,62.7
1688168962.36882,63.1
1688168962.388777,62.8
1688168962.408651,64.1
1688168962.428724,62.4
1688168962.448768,63.8
1688168962.46877,63.4
1688168962.488802,61.8
1688168962.50866,64.9
1688168962.528715,59.4
1688168962.548768,62.2
1688168962.568806,66.3
1688168962.588788,64.1
1688168962.608788,63.8
1688168962.628675,61.5
1688168962.648819,64.0
1688168962.668796,60.9
1688168962.688757,63.9
1688168962.708672,63.0
1688168962.728676,62.4
1688168962.748774,67.7
1688168962.768753,72.0
1688168962.788853,62.7
1688168962.808678,67.9
1688168962.828676,64.6
1688168962.848656,70.3
1688168962.868819,65.2
1688168962.88882,67.9
1688168962.908683,65.0
1688168962.928736,64.4
1688168962.948706,72.8
1688168962.968895,66.9
1688168962.988851,68.8
1688168963.008784,67.0
1688168963.028921,67.3
1688168963.048698,64.9
1688168963.068762,67.4
1688168963.088853,64.4
