1688175270.004047,163.2
1688175270.025112,151.4
1688175270.044105,139.8
1688175270.065012,145.9
1688175270.084993,151.3
1688175270.104894,136.0
1688175270.12489,124.7
1688175270.144893,135.3
1688175270.164903,132.7
1688175270.184992,125.1
1688175270.204962,128.0
1688175270.224805,124.9
1688175270.244808,127.1
1688175270.264806,127.4
1688175270.284847,127.4
1688175270.304808,129.4
1688175270.324702,125.9
1688175270.344711,135.5
1688175270.364811,124.4
1688175270.384712,134.8
1688175270.404789,127.5
1688175270.424766,131.0
1688175270.444707,134.2
1688175270.464763,132.5
1688175270.48468,132.2
1688175270.504655,127.4
1688175270.524617,129.0
1688175270.544628,132.8
1688175270.564704,126.8
1688175270.584701,131.3
1688175270.60462,129.2
1688175270.624514,125.5
1688175270.644627,134.4
1688175270.664523,124.0
1688175270.684412,124.7
1688175270.704487,127.0
1688175270.724466,132.0
1688175270.744421,130.3
1688175270.764479,130.0
1688175270.784491,134.4
1688175270.804442,130.2
1688175270.824482,129.8
1688175270.844392,130.5
1688175270.864338,129.3
1688175270.884327,123.3
1688175270.904338,132.4
1688175270.924438,130.8
1688175270.944389,129.6
1688175270.964394,132.5
1688175270.984292,128.9
1688175271.0043,129.7
1688175271.024348,135.8
1688175271.044302,119.9
1688175271.064204,133.8
1688175271.084209,131.9
1688175271.104194,133.9
1688175271.124162,132.1
1688175271.14421,128.3
1688175271.164206,132.8
1688175271.184075,126.8
1688175271.204048,128.9
1688175271.225063,131.1
1688175271.245051,127.5
1688175271.265051,127.2
1688175271.284055,136.5
1688175271.305053,126.8
1688175271.324053,128.6
1688175271.345109,128.8
1688175271.363948,126.5
1688175271.383964,129.8
1688175271.403963,132.8
1688175271.42495,129.9
1688175271.445011,129.7
1688175271.465004,131.4
1688175271.484864,133.1
1688175271.504963,129.9
1688175271.52497,133.6
1688175271.544966,133.8
1688175271.564811,132.0
1688175271.584877,126.7
1688175271.60488,127.4
1688175271.624862,126.3
1688175271.644773,128.3
1688175271.664764,129.6
1688175271.6847,130.1
1688175271.704669,126.7
1688175271.72468,130.9
1688175271.744726,129.6
1688175271.764715,129.3
1688175271.784714,127.1
1688175271.80458,129.3
1688175271.824608,129.4
1688175271.844611,126.9
1688175271.864654,128.0
1688175271.88457,124.8
1688175271.90457,129.9
1688175271.924648,133.6
1688175271.944612,132.4
1688175271.964703,130.5
1688175271.984553,130.7
1688175272.004516,126.8
1688175272.024554,130.0
1688175272.044498,131.1
1688175272.064522,133.1
1688175272.084477,131.9
1688175272.104425,128.6
1688175272.124374,128.3
1688175272.144421,130.9
1688175272.164395,125.0
1688175272.184423,127.1
1688175272.204474,124.4
1688175272.224518,125.6
1688175272.244385,124.9
1688175272.264429,128.8
1688175272.284498,133.2
1688175272.304381,136.6
1688175272.324527,128.7
1688175272.344432,129.1
1688175272.364285,129.4
1688175272.384405,131.4
1688175272.404381,133.2
1688175272.42437,127.1
1688175272.444407,124.1
1688175272.464441,128.9
1688175272.484393,132.8
1688175272.504286,128.9
1688175272.52426,134.7
1688175272.544196,127.0
1688175272.564296,130.2
1688175272.58428,129.4
1688175272.604322,129.6
1688175272.62427,128.5
1688175272.64432,129.2
1688175272.664092,133.1
1688175272.684106,129.3
1688175272.705096,127.3
1688175272.724134,128.6
1688175272.744109,132.7
1688175272.7641,127.7
1688175272.784108,125.6
1688175272.804106,128.2
1688175272.825064,126.8
1688175272.845111,128.9
1688175272.865008,134.2
1688175272.884925,127.3
1688175272.903908,134.1
1688175272.924962,124.7
1688175272.94491,131.2
1688175272.963996,127.8
1688175272.984812,127.3
1688175273.004862,128.8
1688175273.024809,124.4
1688175273.044726,129.1
1688175273.064771,128.0
1688175273.084736,129.7
1688175273.104711,129.7
1688175273.12472,129.0
1688175273.144679,127.6
1688175273.164617,125.7
1688175273.184621,130.5
1688175273.204661,131.9
1688175273.224617,129.0
1688175273.244621,128.8
1688175273.264522,130.9
1688175273.284545,131.7
1688175273.304522,128.2
1688175273.324531,128.0
1688175273.344536,128.1
1688175273.364597,130.7
1688175273.384568,132.2
1688175273.404545,127.8
1688175273.424535,131.4
1688175273.444457,125.3
1688175273.464475,131.0
1688175273.484532,127.1
1688175273.504489,127.5
1688175273.524338,128.4
1688175273.54433,131.8
1688175273.564382,128.0
1688175273.584352,123.9
1688175273.604243,132.0
1688175273.624264,132.1
1688175273.644288,130.7
1688175273.664379,129.7
1688175273.68429,125.5
1688175273.704345,129.1
1688175273.724297,130.0
1688175273.744295,129.8
1688175273.764287,129.2
1688175273.784254,126.4
1688175273.804152,124.8
1688175273.824271,132.3
1688175273.844262,129.1
1688175273.864197,131.2
1688175273.884213,128.7
1688175273.904155,132.8
1688175273.924154,128.3
1688175273.944221,132.3
1688175273.964246,127.4
1688175273.984158,128.8
1688175274.004166,130.3
1688175274.02405,128.0
1688175274.044066,130.1
1688175274.064071,129.5
1688175274.08412,128.5
1688175274.10418,125.3
1688175274.124179,124.5
1688175274.144169,129.2
1688175274.16495,125.3
1688175274.184955,124.9
