1688326720.019146,116.7
1688326720.039088,117.9
1688326720.059099,117.4
1688326720.07909,118.6
1688326720.099088,130.3
1688326720.11915,124.8
1688326720.13899,117.6
1688326720.158999,113.3
1688326720.179052,111.0
1688326720.198993,84.9
1688326720.21899,50.4
1688326720.238907,66.7
1688326720.258915,73.3
1688326720.278905,70.2
1688326720.298943,64.8
1688326720.318893,67.4
1688326720.338951,60.4
1688326720.35892,61.9
1688326720.378902,62.5
1688326720.398972,63.1
1688326720.4189,60.7
1688326720.438946,63.6
1688326720.458808,47.6
1688326720.47886,63.9
1688326720.498862,62.0
1688326720.518872,62.9
1688326720.538809,64.0
1688326720.55881,69.4
1688326720.578804,92.4
1688326720.59882,81.4
1688326720.618836,51.6
1688326720.638762,58.4
1688326720.65871,65.8
1688326720.679718,62.5
1688326720.698725,62.6
1688326720.718754,64.4
1688326720.738736,62.8
1688326720.758726,60.9
1688326720.778619,63.7
1688326720.798674,63.3
1688326720.819632,63.9
1688326720.839697,62.4
1688326720.858641,64.5
1688326720.879596,67.9
1688326720.899588,61.4
1688326720.919536,64.5
1688326720.939586,65.3
1688326720.959532,63.7
1688326720.979585,67.6
1688326720.998534,63.4
1688326721.019582,64.3
1688326721.039478,59.7
1688326721.059433,65.8
1688326721.079474,64.7
1688326721.099476,61.7
1688326721.119469,62.7
1688326721.139425,63.0
1688326721.159435,78.8
1688326721.179334,76.3
1688326721.19938,54.6
1688326721.219391,58.7
1688326721.239338,64.6
1688326721.259396,64.7
1688326721.27924,65.7
1688326721.29923,61.7
1688326721.319318,62.1
1688326721.339353,63.7
1688326721.359248,67.8
1688326721.379312,63.5
1688326721.399202,60.8
1688326721.41919,59.9
1688326721.439185,62.8
1688326721.459132,61.3
1688326721.479136,62.9
1688326721.499088,62.4
1688326721.519042,63.9
1688326721.539036,61.9
1688326721.559094,63.5
1688326721.579098,60.4
1688326721.599042,63.6
1688326721.619105,63.3
1688326721.63916,62.5
1688326721.659056,64.0
1688326721.679118,61.4
1688326721.699066,65.6
1688326721.719005,60.8
1688326721.739003,62.8
1688326721.758998,64.3
1688326721.778855,62.0
1688326721.798917,63.3
1688326721.818876,61.9
1688326721.838865,62.4
1688326721.858857,60.9
1688326721.878753,62.1
1688326721.898767,65.1
1688326721.918773,62.7
1688326721.938769,60.4
1688326721.958821,63.9
1688326721.978666,61.1
1688326721.99867,63.1
1688326722.018664,63.6
1688326722.03866,62.2
1688326722.05867,63.4
1688326722.078658,65.4
1688326722.09867,62.6
1688326722.118669,61.7
1688326722.138666,65.9
1688326722.158681,63.2
1688326722.178567,60.9
1688326722.198566,63.4
1688326722.21956,63.3
1688326722.238563,62.0
1688326722.25856,60.1
1688326722.278466,63.0
1688326722.299461,61.7
1688326722.319456,62.9
1688326722.339472,62.1
1688326722.359551,63.2
1688326722.378522,62.5
1688326722.399471,63.4
