1688170404.015239,115.6
1688170404.035147,115.6
1688170404.05512,118.3
1688170404.075151,120.0
1688170404.095125,112.0
1688170404.115133,121.3
1688170404.135117,118.6
1688170404.155041,134.0
1688170404.175024,123.9
1688170404.19501,114.9
1688170404.214936,118.3
1688170404.234937,103.1
1688170404.254909,102.2
1688170404.27491,127.1
1688170404.294918,127.6
1688170404.314934,114.8
1688170404.334832,109.0
1688170404.35483,105.6
1688170404.374839,63.4
1688170404.394828,57.9
1688170404.414812,70.2
1688170404.434837,68.3
1688170404.455865,68.6
1688170404.474738,65.9
1688170404.494724,64.4
1688170404.51473,62.8
1688170404.534743,62.4
1688170404.555738,64.5
1688170404.574721,61.7
1688170404.595737,63.9
1688170404.615631,62.8
1688170404.635645,64.0
1688170404.654627,62.7
1688170404.675625,64.8
1688170404.69562,60.4
1688170404.715618,62.8
1688170404.735621,62.8
1688170404.754524,62.2
1688170404.775526,64.4
1688170404.79555,61.0
1688170404.815534,61.9
1688170404.835544,64.5
1688170404.855536,62.3
1688170404.875531,65.4
1688170404.895541,60.8
1688170404.915539,67.2
1688170404.935536,61.9
1688170404.955437,66.1
1688170404.97546,65.5
1688170404.995446,66.5
1688170405.015441,63.2
1688170405.03544,63.5
1688170405.055341,61.2
1688170405.075357,62.6
1688170405.095352,59.3
1688170405.115344,61.9
1688170405.135362,61.5
1688170405.15535,60.2
1688170405.175345,65.7
1688170405.195265,65.6
1688170405.215253,63.1
1688170405.235249,64.2
1688170405.255264,61.2
1688170405.275255,64.8
1688170405.295144,60.8
1688170405.315154,62.7
1688170405.335147,64.5
1688170405.355146,61.0
1688170405.375148,61.0
1688170405.395148,62.7
1688170405.415152,63.1
1688170405.435152,64.3
1688170405.455176,64.5
1688170405.475172,66.6
1688170405.495056,64.3
1688170405.515068,64.8
1688170405.535059,64.0
1688170405.555072,63.7
1688170405.575056,59.8
1688170405.595052,65.7
1688170405.615051,60.4
1688170405.634958,81.2
1688170405.654954,77.6
1688170405.674957,59.1
1688170405.694957,60.9
1688170405.714864,65.5
1688170405.734866,61.3
1688170405.754862,63.3
1688170405.774864,62.6
1688170405.794864,64.3
1688170405.814863,62.2
1688170405.834886,61.6
1688170405.854778,62.9
1688170405.874806,64.3
1688170405.894797,63.7
1688170405.914776,64.1
1688170405.935679,60.7
1688170405.955677,65.1
1688170405.975682,62.7
1688170405.995678,60.7
1688170406.015574,61.5
1688170406.035591,65.0
1688170406.055578,61.4
1688170406.075586,64.7
1688170406.095595,61.5
1688170406.115589,64.4
1688170406.13558,66.1
1688170406.155502,64.6
1688170406.175479,62.6
1688170406.195472,63.5
1688170406.215479,63.6
1688170406.235482,63.5
1688170406.255393,64.9
1688170406.275402,63.3
1688170406.295393,61.9
1688170406.315394,63.6
1688170406.335391,59.0
1688170406.355386,62.8
1688170406.375387,58.7
1688170406.395392,61.7
1688170406.415386,64.0
1688170406.435388,64.6
1688170406.455387,62.1
1688170406.475399,58.3
1688170406.495394,66.5
1688170406.515405,63.1
1688170406.535397,60.8
1688170406.555294,62.4
1688170406.575289,62.2
1688170406.595286,64.6
1688170406.615334,60.9
1688170406.63532,61.5
1688170406.655312,62.2
1688170406.675306,63.7
1688170406.695306,63.0
1688170406.715318,62.5
1688170406.735216,59.6
1688170406.755224,63.9
1688170406.775227,64.0
1688170406.795232,62.1
1688170406.815223,65.9
1688170406.835207,60.2
1688170406.855114,60.2
1688170406.875131,64.3
1688170406.895138,60.8
1688170406.915121,67.1
1688170406.93515,62.9
1688170406.955132,62.9
1688170406.975134,64.8
1688170406.995124,62.2
1688170407.015122,62.5
1688170407.035137,62.1
1688170407.055024,59.1
1688170407.075028,63.9
1688170407.095016,64.0
1688170407.115026,62.4
1688170407.135032,60.2
1688170407.155034,65.9
1688170407.175026,64.2
1688170407.195023,62.2
1688170407.214928,63.7
1688170407.234916,64.0
1688170407.254911,60.7
1688170407.274811,60.8
1688170407.29484,60.4
1688170407.314828,62.9
1688170407.33584,60.6
1688170407.354865,60.2
1688170407.374749,60.9
1688170407.395744,65.4
1688170407.41574,63.3
1688170407.435748,62.5
1688170407.454732,62.9
1688170407.474648,59.5
1688170407.494633,60.9
1688170407.515636,63.2
1688170407.535637,59.9
1688170407.555625,62.9
1688170407.574627,62.8
1688170407.595631,64.1
1688170407.614524,66.6
1688170407.635528,62.4
1688170407.655532,59.5
1688170407.675547,64.6
1688170407.69554,60.2
1688170407.715439,63.6
1688170407.735443,61.3
1688170407.755452,62.8
1688170407.77545,61.8
1688170407.79544,65.4
1688170407.815443,62.2
1688170407.835465,60.6
1688170407.85537,62.2
1688170407.875362,61.9
1688170407.895355,62.7
1688170407.915354,61.9
1688170407.935341,61.5
1688170407.955357,65.6
1688170407.975252,75.9
1688170407.995235,64.3
1688170408.015277,61.4
1688170408.035281,63.0
1688170408.05527,64.7
1688170408.075165,59.9
1688170408.095183,65.0
1688170408.115168,61.3
1688170408.135163,62.7
1688170408.155164,61.4
1688170408.175153,61.8
1688170408.195057,61.0
1688170408.215056,60.9
1688170408.235063,62.4
1688170408.255062,62.2
1688170408.275059,59.6
1688170408.295091,62.9
1688170408.315067,61.4
1688170408.33506,65.0
1688170408.354965,63.8
1688170408.374977,62.4
1688170408.39501,64.5
1688170408.414993,72.5
1688170408.43499,69.0
1688170408.454984,55.9
1688170408.474982,62.3
1688170408.495043,64.6
1688170408.514992,62.5
1688170408.534876,64.6
1688170408.554875,59.9
1688170408.574874,61.2
1688170408.594868,62.8
1688170408.614882,62.4
1688170408.634772,75.6
1688170408.654871,62.9
1688170408.674769,60.3
1688170408.694779,63.3
1688170408.715792,63.5
1688170408.735795,62.4
1688170408.755799,60.8
1688170408.774678,60.6
1688170408.794689,59.7
1688170408.815683,65.5
1688170408.834673,62.7
1688170408.855577,61.8
1688170408.874595,61.3
1688170408.894616,60.6
1688170408.914626,63.4
1688170408.93562,62.7
1688170408.9556,63.6
1688170408.975586,63.3
1688170408.99558,59.4
1688170409.015609,61.3
1688170409.035524,63.8
1688170409.055508,61.9
1688170409.075524,60.1
1688170409.095524,62.0
1688170409.115503,65.5
1688170409.135514,61.1
1688170409.155378,64.4
1688170409.175413,61.1
1688170409.19543,62.5
1688170409.215427,60.9
1688170409.235411,64.6
1688170409.255401,64.7
1688170409.275404,64.1
1688170409.295405,63.0
1688170409.315393,63.7
1688170409.3354,61.9
1688170409.355299,63.4
1688170409.375286,59.0
1688170409.395301,62.6
1688170409.415304,61.9
1688170409.43529,63.6
1688170409.455284,59.2
1688170409.475307,62.9
1688170409.495301,64.0
1688170409.515314,60.8
1688170409.535306,64.2
1688170409.555293,60.9
1688170409.575206,61.3
1688170409.595216,63.2
1688170409.615227,62.0
1688170409.63521,62.4
1688170409.655204,63.0
1688170409.675204,61.2
1688170409.695198,63.3
1688170409.715109,60.8
1688170409.735105,62.9
1688170409.7551,61.4
1688170409.775097,61.6
1688170409.7951,62.7
1688170409.815098,63.7
1688170409.834999,63.2
1688170409.855003,64.2
1688170409.875011,61.6
1688170409.895012,64.0
1688170409.915003,60.4
1688170409.935008,61.4
1688170409.954906,63.0
1688170409.974904,65.0
1688170409.994902,62.2
1688170410.014901,60.6
1688170410.034912,62.3
1688170410.05481,61.1
1688170410.074807,59.6
1688170410.094808,63.2
1688170410.114828,62.9
1688170410.13482,63.0
1688170410.154728,64.7
1688170410.174718,64.4
1688170410.194717,60.4
1688170410.215738,62.1
1688170410.234714,64.1
1688170410.254712,66.3
1688170410.274709,63.0
1688170410.294608,60.9
1688170410.315618,65.1
1688170410.33553,62.6
1688170410.35552,62.7
1688170410.37452,61.4
1688170410.39552,61.8
1688170410.41553,58.5
1688170410.435516,65.7
1688170410.455519,64.2
1688170410.475529,63.4
1688170410.495411,62.2
1688170410.515429,62.9
1688170410.535428,64.7
1688170410.555432,64.5
1688170410.575455,62.5
1688170410.595356,61.4
1688170410.615327,62.8
1688170410.635347,59.7
1688170410.65535,61.1
1688170410.675346,62.8
1688170410.69536,60.6
1688170410.715336,65.2
1688170410.735332,62.7
1688170410.755249,61.3
1688170410.775272,62.0
1688170410.795266,61.4
1688170410.815249,62.5
1688170410.83525,63.7
1688170410.855242,61.7
1688170410.875243,64.4
1688170410.895268,59.3
1688170410.91524,64.6
1688170410.93514,62.3
1688170410.95514,63.8
1688170410.975182,62.5
1688170410.995191,62.5
1688170411.015072,62.4
1688170411.035071,62.8
1688170411.055074,62.3
1688170411.075058,62.0
1688170411.09505,64.6
1688170411.115089,63.1
1688170411.135078,61.6
1688170411.155072,61.5
1688170411.175084,63.9
1688170411.194975,60.3
1688170411.214965,60.6
1688170411.23496,61.9
1688170411.254956,66.8
1688170411.27496,61.7
1688170411.294956,62.1
1688170411.314961,60.3
1688170411.334862,60.6
1688170411.354865,61.4
1688170411.374879,61.6
1688170411.394867,63.3
1688170411.414878,64.6
1688170411.434761,64.6
1688170411.454764,62.7
1688170411.474782,61.8
1688170411.494783,62.7
1688170411.514768,62.9
1688170411.53479,61.9
1688170411.554778,62.9
1688170411.574773,64.6
1688170411.594803,64.2
1688170411.614795,61.0
1688170411.634708,75.4
1688170411.654696,79.6
1688170411.674686,62.0
1688170411.695684,60.5
1688170411.714681,63.8
1688170411.734686,65.5
1688170411.75467,65.3
1688170411.774679,60.8
1688170411.794693,61.8
1688170411.814594,63.3
1688170411.835602,63.0
1688170411.85458,63.4
1688170411.875606,59.4
1688170411.894657,63.2
1688170411.915593,58.5
1688170411.93564,60.5
1688170411.955483,60.7
1688170411.975493,64.7
1688170411.994478,64.0
1688170412.015483,64.5
1688170412.035511,62.8
1688170412.055502,61.6
1688170412.075512,61.4
1688170412.095507,62.0
1688170412.114487,62.2
1688170412.135385,68.0
1688170412.155384,60.4
1688170412.175412,60.7
1688170412.195393,62.6
1688170412.215388,61.5
1688170412.23539,59.5
1688170412.255288,61.5
1688170412.275292,65.2
1688170412.295293,62.5
1688170412.315294,62.0
1688170412.335295,63.6
1688170412.355257,59.7
1688170412.375209,64.4
1688170412.395212,62.1
1688170412.415196,65.6
1688170412.4352,64.6
1688170412.455221,62.6
1688170412.475199,63.1
1688170412.495208,61.2
1688170412.515196,62.8
1688170412.535198,63.7
1688170412.555193,60.2
1688170412.5751,61.2
1688170412.5951,64.0
1688170412.615132,62.5
1688170412.635127,62.8
1688170412.655116,63.9
1688170412.675138,58.8
1688170412.69501,63.2
1688170412.715033,62.7
1688170412.735016,64.0
1688170412.755035,65.0
1688170412.775022,60.2
1688170412.794915,63.1
1688170412.814916,64.0
1688170412.834954,62.1
1688170412.854938,62.1
1688170412.874967,63.5
1688170412.89494,61.0
1688170412.914832,63.2
1688170412.934838,60.4
1688170412.954852,61.9
1688170412.97485,65.3
1688170412.994821,63.5
1688170413.014835,60.9
1688170413.034839,63.9
1688170413.054744,60.1
1688170413.074725,62.3
1688170413.094712,64.4
1688170413.114729,61.2
1688170413.134717,61.0
1688170413.154724,60.2
1688170413.174754,64.2
1688170413.194632,62.8
1688170413.214626,61.7
1688170413.234638,60.6
1688170413.255647,60.7
1688170413.27464,61.2
1688170413.294526,58.6
1688170413.314523,61.9
1688170413.335528,64.4
1688170413.354546,60.2
1688170413.374532,60.0
1688170413.395528,61.3
1688170413.415423,64.1
1688170413.435433,80.8
1688170413.455445,75.1
1688170413.47544,53.9
1688170413.495441,60.4
1688170413.515446,67.6
1688170413.535448,64.6
1688170413.555349,58.1
1688170413.575345,63.2
1688170413.595347,63.5
1688170413.615334,62.3
1688170413.635342,65.7
1688170413.655238,62.0
1688170413.675247,63.6
1688170413.695248,61.6
1688170413.715151,61.8
1688170413.735146,60.7
1688170413.755159,62.8
1688170413.775156,63.4
1688170413.795146,60.4
