1688331969.000685,120.6
1688331969.020692,122.9
1688331969.040691,112.8
1688331969.060495,115.5
1688331969.080492,128.1
1688331969.100577,125.6
1688331969.120461,123.8
1688331969.14056,118.4
1688331969.16052,119.8
1688331969.180421,120.0
1688331969.200495,120.2
1688331969.220503,113.0
1688331969.24042,120.3
1688331969.260398,114.4
1688331969.280396,117.2
1688331969.300512,118.0
1688331969.320312,128.1
1688331969.340259,136.0
1688331969.36026,116.5
1688331969.380299,120.5
1688331969.400263,106.8
1688331969.420373,102.4
1688331969.440326,113.5
1688331969.460261,127.7
1688331969.480307,119.7
1688331969.500181,105.9
1688331969.520201,107.4
1688331969.540263,79.4
1688331969.56016,59.9
1688331969.580222,71.7
1688331969.600228,73.7
1688331969.620286,66.8
1688331969.640213,70.9
1688331969.660265,72.8
1688331969.680249,60.4
1688331969.700275,64.1
1688331969.720125,68.6
1688331969.740168,71.2
1688331969.760191,63.9
1688331969.780122,60.8
1688331969.800181,66.5
1688331969.82021,63.0
1688331969.840063,64.3
1688331969.860079,63.8
1688331969.880229,62.7
1688331969.9001,67.1
1688331969.921036,63.2
1688331969.940974,69.1
1688331969.960024,66.3
1688331969.981033,63.8
1688331970.000977,66.5
1688331970.019972,61.7
1688331970.04007,67.5
1688331970.060039,64.0
1688331970.081013,69.4
1688331970.100033,62.6
1688331970.120986,68.2
1688331970.139965,60.9
1688331970.160869,65.6
1688331970.179875,65.1
1688331970.20093,65.1
1688331970.220893,65.6
1688331970.24087,62.2
1688331970.26078,66.3
1688331970.280784,64.4
1688331970.300781,64.3
1688331970.320872,65.8
1688331970.340878,64.6
1688331970.36072,61.8
1688331970.38074,65.6
1688331970.400778,65.8
1688331970.420729,63.4
1688331970.440778,61.9
1688331970.460782,65.1
1688331970.480788,64.5
1688331970.500585,65.6
1688331970.520684,63.8
1688331970.540726,64.8
1688331970.560539,63.3
1688331970.580588,67.1
1688331970.600538,63.1
1688331970.620613,68.0
1688331970.640538,65.4
1688331970.660594,63.9
1688331970.680451,67.7
1688331970.700456,61.6
1688331970.720524,64.5
1688331970.740507,65.3
1688331970.760395,68.1
1688331970.780469,61.5
1688331970.800574,65.2
1688331970.820345,64.9
1688331970.840302,63.9
1688331970.860348,61.4
1688331970.880298,64.8
1688331970.900402,61.4
1688331970.920272,63.8
1688331970.94037,70.9
1688331970.960254,87.0
1688331970.980245,72.9
1688331971.000118,59.2
1688331971.020178,62.1
1688331971.040095,66.5
1688331971.061191,62.7
1688331971.080108,66.3
1688331971.10016,63.1
1688331971.120061,63.5
1688331971.140104,64.6
1688331971.160109,62.8
1688331971.180057,63.6
1688331971.200053,65.4
1688331971.220062,64.6
1688331971.240034,65.3
1688331971.260094,64.0
1688331971.28003,84.9
1688331971.300052,76.7
1688331971.319939,57.9
1688331971.339976,60.4
1688331971.359985,68.0
1688331971.380988,64.2
1688331971.400951,60.9
1688331971.420955,67.1
1688331971.440974,60.9
1688331971.459993,66.1
1688331971.480887,63.4
1688331971.500843,64.8
1688331971.519841,61.4
1688331971.540956,64.6
1688331971.560833,63.9
1688331971.580831,66.8
1688331971.60089,63.5
1688331971.620879,60.6
1688331971.640736,66.6
1688331971.660755,60.4
1688331971.680761,64.4
1688331971.700733,64.8
1688331971.720764,83.0
1688331971.740656,75.5
1688331971.760642,55.9
1688331971.78069,60.4
1688331971.800642,66.3
1688331971.820711,61.8
1688331971.84069,63.6
1688331971.860701,64.8
1688331971.880606,62.3
1688331971.900615,62.5
1688331971.920595,61.9
1688331971.94062,62.7
1688331971.960612,61.7
1688331971.980539,64.9
1688331972.00054,65.8
1688331972.020593,65.6
1688331972.040461,64.8
1688331972.060453,66.9
1688331972.080453,63.3
1688331972.10048,62.0
1688331972.120499,64.7
1688331972.140464,66.2
1688331972.1605,64.4
1688331972.180445,63.7
1688331972.200467,65.1
1688331972.220496,63.0
1688331972.240519,64.6
1688331972.260378,64.9
1688331972.280424,62.5
1688331972.300427,66.1
1688331972.320402,64.3
1688331972.340328,62.8
1688331972.360281,65.3
1688331972.380322,64.6
1688331972.400326,66.3
1688331972.42032,64.4
1688331972.440324,62.2
1688331972.460306,64.3
1688331972.480335,66.9
1688331972.500305,61.5
1688331972.520228,66.9
1688331972.540165,65.0
1688331972.560207,63.0
1688331972.580213,63.7
1688331972.60021,63.1
1688331972.620165,63.8
1688331972.640208,64.6
1688331972.660218,66.7
1688331972.680212,60.6
1688331972.700207,64.2
1688331972.720215,61.8
1688331972.740166,64.6
1688331972.760174,62.5
1688331972.780073,62.0
1688331972.800068,70.6
1688331972.820113,64.7
1688331972.840075,63.4
1688331972.860076,67.7
1688331972.880129,66.1
1688331972.900025,65.4
1688331972.919976,67.1
