1688329842.008191,114.3
1688329842.02819,95.1
1688329842.048192,55.0
1688329842.068196,66.0
1688329842.088201,71.8
1688329842.108189,77.3
1688329842.128203,63.4
1688329842.148212,62.6
1688329842.168088,64.3
1688329842.188091,62.0
1688329842.208088,64.1
1688329842.22809,66.3
1688329842.24809,64.4
1688329842.268099,64.8
1688329842.288094,65.5
1688329842.308105,64.6
1688329842.328095,60.8
1688329842.347996,67.0
1688329842.368995,62.9
1688329842.387994,66.5
1688329842.408994,65.6
1688329842.42902,67.5
1688329842.447913,62.7
1688329842.468927,62.7
1688329842.488931,64.3
1688329842.508915,62.8
1688329842.527948,63.7
1688329842.547927,62.9
1688329842.568922,62.5
1688329842.588919,68.0
1688329842.607926,61.4
1688329842.627924,66.7
1688329842.647825,70.2
1688329842.668833,65.4
1688329842.688832,67.5
1688329842.708845,68.9
1688329842.728852,82.5
1688329842.748844,72.9
1688329842.768731,57.7
1688329842.788735,65.9
1688329842.808727,72.5
1688329842.828728,67.6
1688329842.848729,65.5
1688329842.86873,65.7
1688329842.888754,65.4
1688329842.908746,64.5
1688329842.928737,78.6
1688329842.948735,89.7
1688329842.968731,63.4
1688329842.988632,59.8
1688329843.008638,65.1
1688329843.028646,66.3
1688329843.048655,62.9
1688329843.068532,64.9
1688329843.088529,66.1
1688329843.108567,65.7
1688329843.128542,67.9
1688329843.148537,67.0
1688329843.168533,65.3
1688329843.188536,66.3
1688329843.208529,67.1
1688329843.228528,65.1
1688329843.248527,65.4
1688329843.268429,65.5
1688329843.288432,68.6
1688329843.308463,68.4
1688329843.328431,67.9
1688329843.348433,65.8
1688329843.368436,67.8
1688329843.38843,66.8
1688329843.408432,68.8
1688329843.428464,66.4
1688329843.448344,65.9
1688329843.468345,65.5
1688329843.488341,65.2
1688329843.508364,65.9
1688329843.52824,66.2
1688329843.548241,66.7
1688329843.568244,68.0
1688329843.588268,69.5
1688329843.608137,69.0
1688329843.628169,66.0
1688329843.648152,65.5
1688329843.66816,64.6
1688329843.688151,63.4
1688329843.708153,69.1
1688329843.728146,66.2
1688329843.748148,66.7
1688329843.768055,67.5
1688329843.788046,60.4
1688329843.808046,63.9
1688329843.828071,66.7
1688329843.848062,67.8
1688329843.86805,66.5
1688329843.888055,66.3
1688329843.908054,66.8
1688329843.927947,66.8
1688329843.948963,73.8
1688329843.96895,67.2
1688329843.988967,57.3
1688329844.007959,66.7
1688329844.02796,67.1
1688329844.047919,69.8
1688329844.068857,66.0
1688329844.087864,64.6
1688329844.107855,65.4
1688329844.127862,63.6
1688329844.147856,67.6
