1688072941.012672,89.4
1688072941.032592,108.7
1688072941.052659,109.6
1688072941.072583,68.3
1688072941.092568,65.4
1688072941.11267,94.6
1688072941.132665,67.4
1688072941.15259,71.2
1688072941.172613,73.9
1688072941.192558,71.6
1688072941.212705,64.2
1688072941.232715,68.8
1688072941.25263,63.6
1688072941.27273,70.6
1688072941.292675,62.7
1688072941.312537,56.9
1688072941.332602,66.7
1688072941.352619,62.5
1688072941.372608,66.0
1688072941.392618,68.8
1688072941.412649,61.9
1688072941.432615,68.8
1688072941.452618,62.2
1688072941.472615,66.1
1688072941.492622,62.9
1688072941.512539,65.8
1688072941.532666,63.7
1688072941.552642,61.4
1688072941.572617,64.8
1688072941.592621,65.8
1688072941.612522,65.5
1688072941.632604,64.5
1688072941.652772,64.5
1688072941.672602,62.0
1688072941.692622,64.3
1688072941.712597,64.6
1688072941.732525,74.8
1688072941.752638,73.3
1688072941.772596,60.2
1688072941.79261,66.0
1688072941.812538,65.1
1688072941.832621,66.6
1688072941.852627,63.4
1688072941.872684,64.1
1688072941.892623,67.1
1688072941.912561,60.5
1688072941.932558,62.4
1688072941.952524,62.3
1688072941.97275,62.1
1688072941.99268,65.6
1688072942.012595,62.8
1688072942.032675,65.5
1688072942.05265,61.8
1688072942.072692,61.7
1688072942.092642,60.6
1688072942.11258,63.4
1688072942.132539,65.2
1688072942.152527,61.7
1688072942.172674,58.7
1688072942.192656,58.6
1688072942.212792,62.3
1688072942.232639,62.4
1688072942.252534,60.9
1688072942.272532,60.4
1688072942.292803,58.0
1688072942.312618,63.2
1688072942.332634,60.7
1688072942.35263,62.1
1688072942.372604,62.2
1688072942.392642,64.3
1688072942.412685,62.1
1688072942.432564,62.0
1688072942.452546,62.3
1688072942.472492,58.6
1688072942.492709,60.2
1688072942.512686,60.1
1688072942.532532,60.7
1688072942.552541,59.7
1688072942.572543,61.8
1688072942.59247,59.6
1688072942.612598,63.7
1688072942.632554,76.6
1688072942.652557,91.3
1688072942.672498,66.8
1688072942.692456,51.5
1688072942.712652,61.0
1688072942.732678,61.4
1688072942.752558,63.6
1688072942.772606,59.5
1688072942.792475,62.5
1688072942.812664,60.3
1688072942.83259,61.6
1688072942.85254,61.3
1688072942.872584,60.3
1688072942.892531,63.2
1688072942.91264,61.3
1688072942.932735,58.3
1688072942.952634,60.9
1688072942.972614,58.9
1688072942.992599,60.2
1688072943.012516,59.7
1688072943.032619,61.0
1688072943.052577,60.4
1688072943.072677,61.2
1688072943.092601,58.5
