1688172457.008854,116.6
1688172457.02879,116.9
1688172457.048724,127.1
1688172457.068694,134.1
1688172457.088677,122.4
1688172457.108664,113.8
1688172457.128678,124.1
1688172457.148677,121.7
1688172457.16869,120.7
1688172457.188666,116.1
1688172457.208531,118.8
1688172457.228617,116.3
1688172457.248634,112.5
1688172457.268578,125.5
1688172457.288586,120.6
1688172457.308584,138.1
1688172457.328587,115.7
1688172457.34852,121.5
1688172457.368438,114.7
1688172457.388482,105.9
1688172457.40848,115.6
1688172457.428548,130.7
1688172457.448393,122.4
1688172457.468383,106.9
1688172457.48839,111.6
1688172457.508447,97.4
1688172457.529404,64.5
1688172457.548345,65.4
1688172457.568335,71.3
1688172457.588303,66.4
1688172457.608318,69.4
1688172457.628366,66.7
1688172457.648257,59.0
1688172457.668267,64.8
1688172457.688213,63.2
1688172457.708162,61.4
1688172457.729269,63.7
1688172457.74927,65.3
1688172457.768214,64.2
1688172457.789114,65.7
1688172457.809112,64.1
1688172457.829046,63.2
1688172457.848098,61.9
1688172457.869166,61.5
1688172457.888119,65.5
1688172457.908051,63.5
1688172457.927993,64.7
1688172457.949001,66.0
1688172457.968998,62.8
1688172457.989002,62.5
1688172458.008007,63.0
1688172458.028936,62.6
1688172458.048957,62.1
1688172458.068957,67.5
1688172458.088858,60.9
1688172458.108758,65.4
1688172458.12882,65.9
1688172458.148758,67.5
1688172458.168815,66.9
1688172458.188758,65.9
1688172458.208759,63.5
1688172458.228759,66.2
1688172458.248808,68.1
1688172458.268711,64.3
1688172458.288713,63.6
1688172458.308713,62.8
1688172458.328715,63.4
1688172458.348623,63.2
1688172458.368622,66.0
1688172458.388608,61.6
1688172458.40857,64.5
1688172458.428624,62.9
1688172458.448603,69.5
1688172458.468578,65.2
1688172458.488595,62.5
1688172458.508619,63.3
1688172458.528584,64.4
1688172458.548522,62.0
1688172458.568477,60.9
1688172458.588522,61.3
1688172458.608474,64.6
1688172458.628522,64.9
1688172458.648526,60.9
1688172458.66839,63.3
1688172458.688518,64.7
1688172458.708386,66.8
1688172458.728446,83.3
1688172458.748391,76.6
1688172458.768473,61.7
1688172458.788433,58.8
1688172458.808338,63.8
1688172458.828291,67.1
1688172458.848345,59.6
1688172458.868353,64.6
1688172458.888368,62.4
1688172458.908315,66.7
1688172458.92824,64.0
1688172458.948282,63.7
1688172458.96826,64.5
1688172458.988252,64.6
1688172459.008255,61.7
1688172459.028207,62.1
1688172459.048258,65.1
1688172459.068211,61.8
1688172459.088156,64.4
1688172459.108103,61.5
1688172459.128159,63.1
1688172459.14817,65.9
1688172459.168201,67.1
1688172459.188116,70.0
1688172459.208138,63.4
1688172459.229132,63.9
1688172459.249074,65.5
1688172459.268009,66.6
1688172459.288017,65.8
1688172459.308021,69.6
1688172459.329054,69.6
1688172459.349099,62.2
1688172459.368908,64.2
1688172459.388909,62.1
1688172459.408913,64.7
1688172459.428909,64.9
1688172459.44883,65.3
1688172459.468805,68.3
1688172459.488814,69.8
1688172459.508865,67.1
1688172459.528816,61.2
1688172459.548711,65.5
1688172459.568718,65.8
1688172459.588719,63.2
1688172459.608772,64.8
1688172459.628773,67.4
1688172459.648642,68.5
1688172459.668626,65.2
1688172459.688675,66.1
1688172459.708677,66.4
1688172459.728688,67.8
1688172459.748628,67.8
1688172459.768627,66.3
1688172459.788676,63.9
1688172459.808641,60.5
1688172459.82863,65.8
1688172459.848579,66.5
1688172459.86859,64.8
1688172459.888582,67.9
1688172459.908536,70.7
1688172459.928588,70.6
1688172459.948481,66.5
1688172459.968437,67.9
1688172459.98849,65.5
1688172460.008334,64.3
1688172460.028404,63.3
1688172460.048382,64.8
1688172460.068391,65.4
1688172460.08845,65.7
1688172460.108467,66.7
1688172460.128354,65.1
1688172460.148357,63.9
1688172460.168354,65.0
1688172460.188256,63.1
1688172460.20829,65.6
1688172460.228244,64.1
1688172460.248273,68.1
1688172460.268303,70.1
1688172460.288245,64.6
1688172460.30831,65.4
1688172460.328292,62.0
1688172460.348137,64.6
1688172460.368189,64.6
1688172460.388198,68.0
1688172460.408207,66.7
1688172460.428188,63.8
1688172460.448054,64.1
1688172460.468105,63.5
1688172460.488174,64.6
1688172460.508205,66.0
1688172460.5281,65.2
1688172460.548067,69.8
1688172460.568103,64.7
1688172460.587965,71.0
1688172460.607969,65.6
1688172460.627972,67.0
1688172460.648979,69.3
1688172460.669024,68.5
1688172460.688978,63.2
1688172460.708923,64.7
1688172460.728927,64.6
1688172460.748977,65.3
1688172460.768982,64.9
1688172460.78898,63.2
1688172460.80893,64.4
1688172460.828883,69.0
1688172460.848773,69.0
1688172460.86883,67.0
1688172460.888925,61.9
1688172460.908899,65.3
1688172460.928737,64.9
1688172460.948713,64.8
1688172460.968713,66.4
1688172460.988717,72.0
1688172461.008719,68.8
1688172461.028714,63.6
1688172461.048676,65.3
1688172461.068673,64.8
1688172461.088656,66.2
1688172461.108642,65.8
1688172461.12848,61.9
1688172461.148587,63.4
1688172461.16859,68.7
1688172461.188542,89.9
1688172461.208485,93.8
1688172461.228394,81.7
1688172461.248451,59.2
1688172461.268437,60.4
1688172461.28839,69.2
1688172461.308431,66.1
1688172461.328344,63.4
1688172461.348361,64.7
1688172461.368277,65.7
1688172461.388319,69.2
1688172461.408332,67.8
1688172461.428352,65.8
1688172461.448337,65.2
1688172461.468344,65.2
1688172461.488282,64.2
1688172461.508241,62.7
1688172461.528243,64.6
1688172461.548294,64.3
1688172461.568255,70.7
1688172461.588196,65.4
1688172461.608234,67.4
1688172461.628144,65.0
1688172461.648135,63.1
1688172461.668165,65.1
1688172461.688086,64.7
1688172461.708203,65.1
1688172461.728152,81.3
1688172461.749142,81.1
1688172461.767996,63.8
1688172461.789103,64.1
1688172461.809004,73.4
1688172461.828021,69.9
1688172461.849011,67.9
1688172461.867947,70.3
1688172461.888954,77.4
1688172461.908956,69.0
1688172461.929008,68.0
1688172461.948014,68.1
1688172461.967952,68.8
1688172461.987843,66.3
1688172462.00885,69.9
1688172462.028859,78.7
1688172462.048798,68.7
1688172462.068859,66.3
1688172462.088862,67.6
1688172462.108846,84.7
1688172462.128802,89.6
1688172462.148806,57.4
