1688171120.018534,126.6
1688171120.038519,120.4
1688171120.058518,120.8
1688171120.078526,110.2
1688171120.09853,117.0
1688171120.119439,103.7
1688171120.139441,105.7
1688171120.15945,109.6
1688171120.17945,119.1
1688171120.199431,122.9
1688171120.219453,113.7
1688171120.239337,111.5
1688171120.259345,115.6
1688171120.279344,123.3
1688171120.299329,117.6
1688171120.31932,115.0
1688171120.339355,118.5
1688171120.359247,119.0
1688171120.379244,135.4
1688171120.399225,125.1
1688171120.419245,119.1
1688171120.439132,119.7
1688171120.459139,122.9
1688171120.479151,121.2
1688171120.499133,115.9
1688171120.519128,120.9
1688171120.539174,127.5
1688171120.559036,107.6
1688171120.579024,122.4
1688171120.599022,122.6
1688171120.619029,136.8
1688171120.639033,120.4
1688171120.659031,124.5
1688171120.679028,120.8
1688171120.698934,101.1
1688171120.718935,110.5
1688171120.738934,127.9
1688171120.758932,116.0
1688171120.778933,117.1
1688171120.798836,110.0
1688171120.818849,98.5
1688171120.83884,57.5
1688171120.858849,65.2
1688171120.878745,73.4
1688171120.898742,70.3
1688171120.918742,65.7
1688171120.938759,67.5
1688171120.958756,64.1
1688171120.978744,62.5
1688171120.998742,63.3
1688171121.018752,64.2
1688171121.038651,63.9
1688171121.05864,60.7
1688171121.078704,62.6
1688171121.09866,66.0
1688171121.119655,63.8
1688171121.138626,63.3
1688171121.159614,62.0
1688171121.17858,65.0
1688171121.198588,64.6
1688171121.21857,63.7
1688171121.239588,64.8
1688171121.259604,63.5
1688171121.278481,63.2
1688171121.298466,63.4
1688171121.318469,65.9
1688171121.33946,65.4
1688171121.359465,61.4
1688171121.379376,61.0
1688171121.399362,65.8
1688171121.419379,59.2
1688171121.439272,66.7
1688171121.459271,63.3
1688171121.479304,61.0
1688171121.499287,67.2
1688171121.519197,62.7
1688171121.539164,62.7
1688171121.559259,63.9
1688171121.579183,64.8
1688171121.599226,63.4
1688171121.61917,64.6
1688171121.639123,62.8
1688171121.659089,62.4
1688171121.679074,63.3
1688171121.699074,66.1
1688171121.71908,62.2
1688171121.73908,88.7
1688171121.759104,88.7
1688171121.779095,53.8
1688171121.799012,57.4
1688171121.819009,66.2
1688171121.838998,64.9
1688171121.858992,59.9
1688171121.878987,65.7
1688171121.899002,59.4
1688171121.918981,65.8
1688171121.939023,64.3
1688171121.959003,65.3
1688171121.978998,59.8
1688171121.998884,66.3
1688171122.018897,65.4
1688171122.038889,62.5
1688171122.058886,66.1
1688171122.078893,59.4
1688171122.098889,65.2
1688171122.118911,66.5
1688171122.138812,64.5
1688171122.158819,65.0
1688171122.178791,66.3
1688171122.198792,64.5
1688171122.218809,80.4
1688171122.238814,85.1
1688171122.258818,60.4
1688171122.278797,57.5
1688171122.298797,65.4
1688171122.318796,67.3
1688171122.338698,64.9
1688171122.358718,59.7
1688171122.37872,63.9
1688171122.398754,61.5
1688171122.418699,71.6
1688171122.438598,64.2
1688171122.458603,60.9
1688171122.478602,63.3
1688171122.498623,60.6
1688171122.519628,62.6
1688171122.538612,61.7
1688171122.558606,64.5
1688171122.578601,65.1
1688171122.598601,63.3
1688171122.618524,63.5
1688171122.638567,62.1
1688171122.658527,63.4
1688171122.679526,64.2
1688171122.69854,60.9
1688171122.719541,66.2
1688171122.73955,61.5
1688171122.759536,63.4
1688171122.779552,62.1
1688171122.798547,65.2
1688171122.818549,62.9
1688171122.838577,62.3
1688171122.858449,62.5
1688171122.878455,64.2
1688171122.899462,63.1
1688171122.918468,64.3
1688171122.939453,64.3
1688171122.959456,62.2
1688171122.979451,70.3
1688171122.999341,73.9
1688171123.01934,58.7
1688171123.03934,60.4
1688171123.059341,69.7
1688171123.079335,60.9
1688171123.099233,64.5
1688171123.119239,62.0
1688171123.139219,63.9
1688171123.159247,66.3
1688171123.17924,62.6
1688171123.199241,62.5
1688171123.219253,63.6
1688171123.239146,63.3
1688171123.259178,65.3
1688171123.279146,63.3
1688171123.299199,63.2
1688171123.319156,64.2
1688171123.339054,63.2
1688171123.359057,63.2
