1688068068.003648,98.5
1688068068.0237,98.7
1688068068.043727,108.9
1688068068.063824,117.1
1688068068.083689,123.3
1688068068.103644,111.5
1688068068.123541,114.5
1688068068.143561,118.5
1688068068.163739,117.0
1688068068.183652,109.5
1688068068.203778,110.2
1688068068.223536,101.8
1688068068.243609,61.9
1688068068.263719,64.3
1688068068.283643,72.9
1688068068.303649,64.6
1688068068.323652,62.8
1688068068.343666,66.6
1688068068.363729,70.6
1688068068.383692,80.6
1688068068.403669,58.4
1688068068.423682,56.2
1688068068.443548,65.0
1688068068.463515,63.0
1688068068.483655,61.6
1688068068.503652,60.8
1688068068.523641,66.1
1688068068.543647,65.5
1688068068.56352,65.4
1688068068.583769,64.5
1688068068.603676,63.0
1688068068.623634,62.5
1688068068.643589,65.0
1688068068.663588,65.6
1688068068.683705,63.3
1688068068.70373,63.2
1688068068.723847,59.8
1688068068.743582,60.9
1688068068.763554,72.2
1688068068.78361,70.9
1688068068.803724,74.2
1688068068.82364,60.2
1688068068.84363,57.6
1688068068.863621,64.8
1688068068.883613,60.4
1688068068.9037,75.0
1688068068.923689,76.1
1688068068.943569,55.9
1688068068.963564,57.2
1688068068.983562,68.6
1688068069.003689,63.4
1688068069.023644,57.5
1688068069.043644,61.4
1688068069.063596,64.9
1688068069.083613,65.9
1688068069.103557,66.2
1688068069.123659,63.2
1688068069.143675,61.5
1688068069.163786,64.9
1688068069.183549,65.8
1688068069.203549,66.5
1688068069.223678,63.3
1688068069.243684,64.4
1688068069.263592,62.8
1688068069.283558,62.6
1688068069.303569,68.3
1688068069.323593,79.4
1688068069.343653,64.5
1688068069.363685,53.1
1688068069.383561,64.4
1688068069.403714,62.4
1688068069.423588,60.3
1688068069.443691,59.7
1688068069.46381,64.2
1688068069.483676,56.1
1688068069.503565,64.2
1688068069.523608,60.6
1688068069.543665,63.9
1688068069.563668,62.0
1688068069.583592,61.6
1688068069.603569,65.6
1688068069.623506,61.2
1688068069.643658,62.7
1688068069.663688,67.2
1688068069.683585,63.9
1688068069.703637,63.9
1688068069.72367,60.6
1688068069.743624,65.1
1688068069.763712,61.6
1688068069.783678,73.4
1688068069.803601,76.6
1688068069.823589,57.4
1688068069.84367,56.7
1688068069.863655,64.5
1688068069.883622,64.0
1688068069.903629,57.6
1688068069.923627,61.2
1688068069.943588,63.2
1688068069.963672,62.7
1688068069.983638,60.7
1688068070.003578,64.0
1688068070.023572,68.8
1688068070.04353,62.8
1688068070.063576,64.1
1688068070.08362,67.8
1688068070.103592,63.1
1688068070.123644,62.2
1688068070.143648,64.1
1688068070.163564,62.1
1688068070.183638,62.6
1688068070.203749,63.4
1688068070.223712,62.3
1688068070.243529,63.5
1688068070.263666,60.4
1688068070.283494,70.9
1688068070.303713,95.9
1688068070.323579,61.4
1688068070.343538,54.0
1688068070.36353,63.7
1688068070.383557,63.6
1688068070.403695,61.5
1688068070.423682,60.6
1688068070.443656,62.6
1688068070.463594,62.8
1688068070.48357,58.3
1688068070.503709,64.8
1688068070.523602,63.3
1688068070.543626,61.7
1688068070.563624,61.8
1688068070.583651,61.5
1688068070.60371,62.6
1688068070.623695,60.9
1688068070.643675,61.4
1688068070.663649,62.3
1688068070.683578,64.9
1688068070.703603,61.4
1688068070.723629,59.0
1688068070.743653,59.2
1688068070.763757,63.4
1688068070.783604,71.0
1688068070.803519,68.3
1688068070.82363,61.9
1688068070.843726,60.0
1688068070.863537,59.8
1688068070.883488,62.2
1688068070.903532,61.3
1688068070.923784,62.3
1688068070.943615,63.4
1688068070.963612,60.9
1688068070.983512,60.4
1688068071.003533,64.8
1688068071.023656,56.3
1688068071.043665,62.3
1688068071.063608,61.7
1688068071.083547,62.4
1688068071.103611,63.5
1688068071.123505,57.6
1688068071.143608,62.0
1688068071.163712,63.7
1688068071.183551,64.3
1688068071.203538,62.5
1688068071.223512,63.1
1688068071.243613,64.1
1688068071.263764,65.2
1688068071.283629,62.9
1688068071.303742,59.4
1688068071.323622,60.2
1688068071.343442,63.7
1688068071.363625,61.9
1688068071.383546,59.6
1688068071.403572,61.8
1688068071.42355,64.3
1688068071.44358,60.1
1688068071.463632,60.9
1688068071.483658,63.6
1688068071.503559,60.4
1688068071.523544,64.0
1688068071.543481,59.3
1688068071.563727,65.6
1688068071.583616,63.4
1688068071.603632,64.5
1688068071.623626,60.4
1688068071.64346,61.5
1688068071.663674,61.2
1688068071.683628,61.8
1688068071.703556,62.8
1688068071.723565,57.7
1688068071.743561,60.3
1688068071.763498,60.1
1688068071.78358,60.8
1688068071.803562,57.8
1688068071.823577,86.3
1688068071.843557,89.2
1688068071.863546,53.6
1688068071.883598,58.4
1688068071.903541,67.7
1688068071.923547,62.0
1688068071.943559,59.5
1688068071.963545,61.6
1688068071.983665,62.8
1688068072.00381,57.3
1688068072.023673,63.3
1688068072.043688,69.9
1688068072.063589,66.9
1688068072.083453,62.2
1688068072.103788,61.0
1688068072.123602,59.9
1688068072.14362,63.4
1688068072.163664,59.0
1688068072.183542,61.9
1688068072.203723,61.0
1688068072.223607,64.6
1688068072.243719,60.2
1688068072.263576,60.1
1688068072.283559,64.0
1688068072.303467,63.3
1688068072.32359,84.1
1688068072.34362,72.5
1688068072.363566,56.5
1688068072.383463,57.7
1688068072.40347,61.1
1688068072.423663,61.8
1688068072.44362,60.4
1688068072.463596,63.1
1688068072.483501,59.7
1688068072.503502,61.5
1688068072.523656,60.8
1688068072.543608,62.2
1688068072.56362,59.8
1688068072.583527,59.6
1688068072.603487,62.3
1688068072.62343,63.7
1688068072.643586,60.4
1688068072.66358,62.2
1688068072.683502,60.4
1688068072.703475,60.4
1688068072.723563,61.9
1688068072.743579,65.0
1688068072.76358,63.2
1688068072.783559,65.4
1688068072.803585,59.4
1688068072.823437,56.3
1688068072.843593,63.9
1688068072.863621,57.7
1688068072.883613,59.8
1688068072.90358,59.2
1688068072.923544,60.6
1688068072.943426,63.5
1688068072.963602,54.2
1688068072.983585,63.8
1688068073.003601,61.3
1688068073.023487,58.8
1688068073.043515,61.8
1688068073.063638,58.4
1688068073.083536,60.8
1688068073.103591,62.8
1688068073.123614,58.4
1688068073.14348,61.7
1688068073.163602,62.3
1688068073.183641,60.8
1688068073.203526,60.7
1688068073.223648,64.5
1688068073.243501,63.2
1688068073.263464,64.5
1688068073.283639,64.3
1688068073.303582,56.5
1688068073.323501,59.9
1688068073.343508,62.5
1688068073.363498,59.9
1688068073.383714,60.6
1688068073.403648,62.6
1688068073.423499,60.0
1688068073.443592,60.2
1688068073.463407,61.9
1688068073.483742,61.1
1688068073.503657,62.2
1688068073.523532,57.9
1688068073.543652,60.2
1688068073.563526,61.8
1688068073.583431,62.6
1688068073.603629,63.1
1688068073.623633,61.0
1688068073.643564,64.3
1688068073.663538,63.9
1688068073.683544,60.0
1688068073.703602,57.9
1688068073.723604,61.0
1688068073.743601,61.2
1688068073.763612,70.4
1688068073.783456,98.8
1688068073.803634,93.1
1688068073.823536,63.0
1688068073.843602,87.0
1688068073.863446,98.1
1688068073.883509,57.6
1688068073.903445,55.6
1688068073.92385,64.6
1688068073.943682,71.9
1688068073.963474,106.1
1688068073.983458,69.3
1688068074.003517,50.3
1688068074.023628,65.0
1688068074.043616,69.6
1688068074.063566,63.5
1688068074.083444,67.6
1688068074.103437,64.2
1688068074.123626,66.0
1688068074.143577,62.7
1688068074.163533,65.6
1688068074.183477,64.1
1688068074.203525,73.9
1688068074.223489,60.3
1688068074.243535,56.9
1688068074.263593,65.3
1688068074.283516,62.0
1688068074.30343,61.2
1688068074.323437,63.6
1688068074.34354,63.2
1688068074.363656,64.7
1688068074.383478,61.5
1688068074.403438,61.0
1688068074.423439,60.8
1688068074.443536,60.5
1688068074.463536,71.5
1688068074.483536,67.6
1688068074.503516,57.5
1688068074.523497,60.4
1688068074.543499,61.8
1688068074.563611,59.5
1688068074.583601,64.5
1688068074.603473,64.6
1688068074.623603,68.4
1688068074.643436,62.5
1688068074.663555,58.3
1688068074.683554,64.1
1688068074.703465,58.4
1688068074.723482,63.9
1688068074.743482,65.3
1688068074.763374,62.9
1688068074.78351,64.0
1688068074.803493,60.9
1688068074.823494,62.0
1688068074.843502,61.4
1688068074.863406,59.4
1688068074.883517,63.2
1688068074.903527,59.3
1688068074.923444,62.6
1688068074.943526,60.6
1688068074.963413,60.1
1688068074.983519,61.0
1688068075.003538,59.2
1688068075.023523,61.7
1688068075.0435,59.0
1688068075.063404,59.5
1688068075.08361,62.7
1688068075.103491,58.0
1688068075.123492,61.1
1688068075.143424,66.5
1688068075.163384,61.9
1688068075.183717,61.9
1688068075.203594,61.7
1688068075.223583,63.8
1688068075.243549,62.0
1688068075.263434,57.0
1688068075.283369,64.3
1688068075.303515,64.7
1688068075.323587,81.6
1688068075.343527,71.2
1688068075.363453,56.5
1688068075.383588,57.2
1688068075.403621,64.2
1688068075.423623,60.2
1688068075.443541,61.0
1688068075.463502,60.7
1688068075.483483,69.6
1688068075.503398,95.5
1688068075.523584,62.1
1688068075.543478,51.3
1688068075.563493,60.8
1688068075.583382,63.6
1688068075.603432,65.0
1688068075.623512,61.6
1688068075.643561,57.6
1688068075.663617,59.7
1688068075.683493,60.4
1688068075.703437,59.6
1688068075.723669,60.0
1688068075.743522,60.5
1688068075.763536,61.6
1688068075.783497,60.7
1688068075.803382,61.2
1688068075.8234,63.1
1688068075.843507,60.2
1688068075.863516,62.9
1688068075.883519,57.8
1688068075.903411,61.6
1688068075.923434,58.8
1688068075.943529,60.0
1688068075.963517,58.6
1688068075.983477,63.4
1688068076.003418,81.7
1688068076.023362,86.9
1688068076.043535,56.3
1688068076.063551,57.2
1688068076.08344,64.9
1688068076.103402,62.0
1688068076.123414,59.0
1688068076.143437,60.2
1688068076.163493,61.7
1688068076.183453,60.4
1688068076.203462,62.7
1688068076.223418,58.9
1688068076.243428,60.9
1688068076.263538,59.5
1688068076.283507,64.7
1688068076.303491,60.7
1688068076.323401,59.5
1688068076.343468,62.0
1688068076.363488,62.0
1688068076.383545,59.9
1688068076.403495,62.2
1688068076.423478,60.4
1688068076.443417,63.4
1688068076.46333,60.7
1688068076.483618,59.5
1688068076.503632,70.6
1688068076.523413,75.4
1688068076.543597,57.3
1688068076.563401,57.8
1688068076.583594,59.1
1688068076.603537,61.5
1688068076.623541,59.5
1688068076.643525,58.9
1688068076.663424,64.0
1688068076.683572,62.1
1688068076.703655,61.4
1688068076.723523,63.1
1688068076.743473,60.7
1688068076.763445,60.7
1688068076.783372,61.4
1688068076.803467,60.2
1688068076.82344,62.4
1688068076.843454,58.0
1688068076.863342,63.3
1688068076.883349,62.6
1688068076.903475,62.2
1688068076.923456,60.2
1688068076.943458,58.4
1688068076.963489,62.3
1688068076.983375,60.9
1688068077.003523,58.4
1688068077.023456,61.1
1688068077.043429,61.2
1688068077.063379,60.9
1688068077.083344,62.7
1688068077.103335,58.0
1688068077.123596,61.4
1688068077.143495,59.1
1688068077.16344,62.5
1688068077.183379,60.3
1688068077.203399,60.2
1688068077.223455,59.7
1688068077.243442,63.7
1688068077.263452,60.0
1688068077.283432,63.7
1688068077.303388,68.6
1688068077.323463,67.5
1688068077.343467,68.9
1688068077.363502,61.5
1688068077.383383,62.9
1688068077.403382,61.4
1688068077.423404,62.2
1688068077.44344,75.6
1688068077.463494,66.3
1688068077.483474,60.6
1688068077.503369,64.4
1688068077.523356,63.4
1688068077.543519,63.0
1688068077.563518,62.1
1688068077.583532,62.6
1688068077.603462,66.9
1688068077.623406,65.5
1688068077.643384,60.4
1688068077.66346,65.9
1688068077.683464,64.2
1688068077.703524,60.5
1688068077.723405,62.5
1688068077.743411,64.1
1688068077.76348,63.3
1688068077.783512,67.6
1688068077.803471,57.7
1688068077.823472,58.8
1688068077.843352,68.2
1688068077.863486,75.7
1688068077.883454,60.7
1688068077.9034,62.2
1688068077.923402,66.9
1688068077.943403,70.7
1688068077.963494,64.5
1688068077.983495,62.9
1688068078.003414,69.6
1688068078.023454,66.3
1688068078.043354,61.8
1688068078.063492,61.2
1688068078.083499,66.3
1688068078.103394,85.2
1688068078.123391,73.7
1688068078.143344,56.5
1688068078.163298,63.1
1688068078.1835,68.9
1688068078.203501,61.6
1688068078.223389,68.0
1688068078.243486,62.3
1688068078.263373,61.4
1688068078.283378,63.2
1688068078.303439,64.2
1688068078.323438,77.5
1688068078.34349,62.8
1688068078.363553,66.5
1688068078.383305,73.1
1688068078.403613,59.4
1688068078.423397,58.2
1688068078.443388,63.7
1688068078.4634,63.0
1688068078.483307,61.3
1688068078.503611,60.0
1688068078.523529,64.1
1688068078.543387,63.4
1688068078.563434,62.7
1688068078.583315,63.6
1688068078.603521,62.1
1688068078.623527,66.0
1688068078.643438,61.8
1688068078.663555,66.3
1688068078.68333,62.8
1688068078.703323,62.6
1688068078.723426,62.6
1688068078.743466,60.6
1688068078.763387,62.2
1688068078.783468,58.1
1688068078.803305,60.4
1688068078.823428,63.3
1688068078.843424,65.4
1688068078.863432,62.6
1688068078.88348,60.9
1688068078.903374,64.5
1688068078.923475,62.1
1688068078.943438,61.9
1688068078.963443,61.2
1688068078.983338,67.5
1688068079.003431,90.4
1688068079.023307,85.8
1688068079.043434,53.8
1688068079.063537,57.7
1688068079.083462,68.5
1688068079.103341,63.0
1688068079.123372,61.9
1688068079.143494,63.9
1688068079.163447,63.0
1688068079.18344,61.9
1688068079.203407,63.5
1688068079.22346,62.4
1688068079.243471,62.3
1688068079.263418,60.9
1688068079.283484,59.6
1688068079.303455,64.6
1688068079.323376,62.0
1688068079.343537,61.0
1688068079.363502,60.0
1688068079.383686,71.0
1688068079.403369,104.5
1688068079.423424,81.7
1688068079.443405,53.9
1688068079.463542,63.5
1688068079.48351,72.3
1688068079.503426,80.4
1688068079.523406,76.2
1688068079.543324,83.9
1688068079.563321,85.8
1688068079.583485,89.6
1688068079.60356,89.4
1688068079.623388,87.4
1688068079.643373,61.9
1688068079.663271,56.2
1688068079.683426,63.7
1688068079.70343,63.6
1688068079.72338,60.9
1688068079.743393,64.4
1688068079.763414,85.6
1688068079.783503,96.8
1688068079.803483,95.6
1688068079.823362,91.1
1688068079.843417,94.2
1688068079.863437,92.4
1688068079.883228,93.5
1688068079.903402,92.6
1688068079.923388,81.3
1688068079.943327,57.4
1688068079.963298,67.1
1688068079.983322,70.7
1688068080.003397,66.1
1688068080.02336,92.6
1688068080.043346,102.5
1688068080.063364,66.8
1688068080.083272,65.4
1688068080.103462,69.1
1688068080.123352,88.3
1688068080.143366,78.9
1688068080.163408,60.7
1688068080.183278,66.4
1688068080.203471,85.0
1688068080.223464,87.9
1688068080.243394,52.3
1688068080.263364,51.7
1688068080.283282,64.9
1688068080.303273,82.5
1688068080.3234,82.2
1688068080.343346,52.9
1688068080.363417,57.5
1688068080.383488,68.8
1688068080.403334,77.4
1688068080.42359,73.3
1688068080.443356,58.3
1688068080.463371,59.6
1688068080.483404,61.8
1688068080.503272,75.4
1688068080.523487,79.7
1688068080.543374,61.9
1688068080.563353,53.5
1688068080.58335,62.8
1688068080.603265,61.9
1688068080.623262,62.4
1688068080.643386,64.6
1688068080.663376,69.0
1688068080.683392,59.2
1688068080.70335,61.1
1688068080.723267,60.6
1688068080.743407,61.6
1688068080.763398,59.1
1688068080.7834,68.8
1688068080.803298,65.1
1688068080.823269,55.4
1688068080.843305,63.2
1688068080.863387,64.6
1688068080.883497,60.5
1688068080.903426,61.1
1688068080.923306,64.5
1688068080.943286,66.1
1688068080.963421,58.6
1688068080.983401,63.1
1688068081.0034,61.8
1688068081.023314,69.0
1688068081.043297,62.9
1688068081.063405,58.3
1688068081.083423,60.0
1688068081.103293,62.5
1688068081.123298,62.3
1688068081.143417,62.1
1688068081.163408,62.7
1688068081.183426,58.6
1688068081.203299,79.1
1688068081.223322,82.8
1688068081.243294,55.8
1688068081.263265,56.6
1688068081.283403,60.5
1688068081.303337,65.0
1688068081.323281,78.1
1688068081.343316,71.9
1688068081.363241,54.6
1688068081.383463,59.2
1688068081.403388,64.9
1688068081.423286,64.7
1688068081.443272,59.3
1688068081.463377,59.2
1688068081.483536,59.4
1688068081.50338,62.8
1688068081.523317,63.5
1688068081.543319,60.3
1688068081.563396,61.6
1688068081.583449,63.4
1688068081.603488,62.7
1688068081.623344,60.4
1688068081.643338,61.3
1688068081.663293,60.2
1688068081.683468,62.0
1688068081.703475,57.8
1688068081.723401,62.1
1688068081.743353,60.6
1688068081.763424,60.1
1688068081.783318,64.3
1688068081.803405,73.5
1688068081.823346,88.7
1688068081.843377,64.0
1688068081.86344,51.6
1688068081.883405,61.3
1688068081.903208,62.6
1688068081.92345,60.5
1688068081.943326,61.0
1688068081.963316,62.5
1688068081.983329,61.9
1688068082.003244,58.8
1688068082.023392,67.1
1688068082.043372,63.1
1688068082.063434,61.6
1688068082.083383,76.2
1688068082.10322,74.0
1688068082.123431,60.1
1688068082.143348,59.0
1688068082.163339,61.5
1688068082.183279,61.7
1688068082.203235,81.2
1688068082.223373,98.3
1688068082.243332,62.2
1688068082.263346,54.5
1688068082.28332,63.8
1688068082.303237,64.3
1688068082.32324,62.0
1688068082.343341,57.5
1688068082.36332,60.3
1688068082.383411,61.7
1688068082.403258,60.0
1688068082.423315,62.8
1688068082.44339,61.5
1688068082.463349,60.5
1688068082.483366,63.6
1688068082.503249,56.7
1688068082.523307,66.4
1688068082.543229,78.4
1688068082.563341,96.9
1688068082.583344,64.1
1688068082.603277,52.4
1688068082.623365,61.2
1688068082.643294,68.6
1688068082.663337,61.0
1688068082.683352,60.7
1688068082.703345,60.7
1688068082.723277,72.9
1688068082.743301,65.2
1688068082.76336,57.3
1688068082.783402,60.7
1688068082.803423,62.7
1688068082.823273,63.7
1688068082.843241,64.5
1688068082.863241,60.3
1688068082.883384,63.6
1688068082.903292,64.2
1688068082.923376,63.5
1688068082.943284,60.8
1688068082.963276,61.9
1688068082.983366,64.2
1688068083.00332,66.4
1688068083.02333,95.4
1688068083.04333,86.6
1688068083.063218,55.0
1688068083.083294,53.7
1688068083.103321,63.2
1688068083.123298,60.7
1688068083.143261,60.4
1688068083.163266,58.1
1688068083.183187,63.5
1688068083.203381,62.8
1688068083.223355,59.9
1688068083.243256,75.9
1688068083.263272,103.8
1688068083.28319,68.4
1688068083.303339,48.2
1688068083.323324,55.8
1688068083.343246,67.8
1688068083.363275,61.3
1688068083.38319,58.3
1688068083.403428,62.5
1688068083.423399,61.6
1688068083.443272,62.7
1688068083.463275,60.4
1688068083.483359,62.6
1688068083.50318,61.9
1688068083.523391,66.1
1688068083.543269,63.9
1688068083.563314,58.9
1688068083.583235,58.4
1688068083.603212,60.7
1688068083.623382,58.2
1688068083.643284,65.9
1688068083.663299,69.0
1688068083.683278,57.0
1688068083.703216,61.1
1688068083.723381,61.9
1688068083.743397,64.4
1688068083.763303,82.3
1688068083.783283,94.0
1688068083.803424,55.2
1688068083.823219,57.9
1688068083.843407,66.2
1688068083.863299,65.7
1688068083.883236,63.2
1688068083.90322,60.4
1688068083.923213,60.3
1688068083.9433,60.4
1688068083.963257,64.2
1688068083.983256,64.6
1688068084.003203,63.6
1688068084.023199,63.6
1688068084.043392,62.1
1688068084.063272,62.9
1688068084.08332,59.0
1688068084.103198,60.4
1688068084.123185,62.2
1688068084.143173,59.7
1688068084.163279,64.0
1688068084.18331,63.9
1688068084.203305,63.9
1688068084.223178,61.0
1688068084.2432,58.9
1688068084.263288,64.9
1688068084.283331,74.5
1688068084.303345,61.4
1688068084.323187,75.0
1688068084.343219,77.2
1688068084.363228,60.1
1688068084.383294,54.3
1688068084.403286,64.5
1688068084.423252,64.4
1688068084.443201,62.4
1688068084.463237,62.9
1688068084.483336,61.7
1688068084.503376,63.3
1688068084.523238,63.4
1688068084.543201,59.5
1688068084.563208,61.6
1688068084.583329,59.5
1688068084.603335,74.0
1688068084.623258,72.1
1688068084.643186,59.9
1688068084.663198,65.0
1688068084.683369,62.7
1688068084.703316,57.5
1688068084.723324,62.6
1688068084.743228,58.7
1688068084.763222,73.0
