1688169497.015743,120.8
1688169497.035747,116.3
1688169497.055764,110.8
1688169497.075766,112.9
1688169497.095642,96.8
1688169497.11565,110.4
1688169497.135651,113.3
1688169497.155651,117.6
1688169497.175646,119.1
1688169497.195548,112.3
1688169497.215548,107.0
1688169497.23555,112.0
1688169497.25556,119.3
1688169497.275554,116.2
1688169497.29555,117.1
1688169497.315553,117.1
1688169497.335571,131.0
1688169497.355473,127.2
1688169497.375471,119.1
1688169497.395474,120.2
1688169497.415474,117.0
1688169497.435476,101.3
1688169497.455462,67.1
1688169497.475462,59.7
1688169497.495356,73.6
1688169497.515362,67.0
1688169497.53536,64.4
1688169497.55536,69.2
1688169497.576258,63.8
1688169497.596255,62.5
1688169497.615258,66.0
1688169497.635261,62.3
1688169497.656162,66.3
1688169497.675161,63.0
1688169497.695162,66.0
1688169497.715163,64.0
1688169497.736167,60.5
1688169497.756065,67.4
1688169497.776069,62.8
1688169497.796066,62.9
1688169497.816067,64.4
1688169497.836068,68.6
1688169497.856068,63.7
1688169497.876097,64.5
1688169497.895079,62.9
1688169497.915977,65.3
1688169497.935993,64.2
1688169497.956003,65.4
1688169497.975985,63.2
1688169497.995878,63.9
1688169498.015879,65.6
1688169498.035877,63.9
1688169498.055881,62.8
1688169498.075779,67.6
1688169498.095783,93.1
1688169498.115801,73.3
1688169498.135789,57.3
1688169498.155801,64.6
1688169498.175789,65.1
1688169498.195705,66.5
1688169498.215712,64.7
1688169498.235702,66.8
1688169498.255706,69.2
1688169498.275695,64.7
1688169498.295696,63.9
1688169498.315594,62.3
1688169498.335594,64.4
1688169498.355594,62.7
1688169498.375614,62.7
1688169498.395589,63.3
1688169498.415605,59.9
1688169498.435499,66.9
1688169498.455496,63.0
1688169498.475496,62.2
1688169498.495502,64.3
1688169498.515496,62.9
1688169498.535506,64.6
1688169498.555398,63.7
1688169498.575406,64.4
1688169498.595406,64.2
1688169498.615409,65.2
1688169498.63541,63.6
1688169498.65541,60.6
1688169498.675312,65.2
1688169498.695312,62.8
1688169498.715313,64.6
1688169498.735312,63.3
1688169498.755312,61.7
1688169498.775313,63.6
1688169498.795313,63.5
1688169498.815313,63.5
1688169498.83533,60.2
1688169498.855214,64.3
1688169498.87524,63.6
1688169498.895231,63.1
1688169498.915225,62.6
1688169498.93522,62.8
1688169498.95523,63.8
1688169498.975219,61.3
1688169498.99512,64.9
1688169499.016118,63.8
1688169499.036134,64.9
1688169499.055131,63.2
1688169499.075135,61.0
1688169499.09603,67.6
1688169499.116042,62.5
1688169499.136042,64.3
1688169499.155035,63.0
1688169499.176047,61.2
1688169499.195935,65.1
1688169499.215941,79.1
1688169499.235939,79.1
1688169499.255938,57.3
