1688177590.012024,125.2
1688177590.031962,128.6
1688177590.052018,125.9
1688177590.071925,128.4
1688177590.091872,129.6
1688177590.111867,129.5
1688177590.131912,130.8
1688177590.15193,128.2
1688177590.1719,128.3
1688177590.19288,129.8
1688177590.21182,130.6
1688177590.231816,128.9
1688177590.25183,129.4
1688177590.271778,124.8
1688177590.291677,129.8
1688177590.31267,128.1
1688177590.332684,127.0
1688177590.352721,126.1
1688177590.371684,126.2
1688177590.391698,125.6
1688177590.412686,130.9
1688177590.432797,129.7
1688177590.452664,122.9
1688177590.472675,130.7
1688177590.492655,130.2
1688177590.511627,129.5
1688177590.532579,127.1
1688177590.552628,128.1
1688177590.572541,131.8
1688177590.592487,128.3
1688177590.612529,130.2
1688177590.632484,130.4
1688177590.652537,126.2
1688177590.67243,129.3
1688177590.692444,129.6
1688177590.712386,127.6
1688177590.73246,126.3
1688177590.75245,126.5
1688177590.772453,124.7
1688177590.792455,127.9
1688177590.812403,124.3
1688177590.832295,129.3
1688177590.852283,129.4
1688177590.872304,130.5
1688177590.892357,129.4
1688177590.91219,128.4
1688177590.932248,128.1
1688177590.952241,133.0
1688177590.972142,123.2
1688177590.992145,126.0
1688177591.012104,126.8
1688177591.032202,123.4
1688177591.052147,137.2
1688177591.07215,122.5
1688177591.092103,134.0
1688177591.11213,127.0
1688177591.132128,130.5
1688177591.152067,124.4
1688177591.172053,125.1
1688177591.192048,129.6
1688177591.212055,127.2
1688177591.232015,130.5
1688177591.252054,128.8
1688177591.272028,128.1
1688177591.292022,131.6
1688177591.312008,129.9
1688177591.332067,131.0
1688177591.352012,124.7
1688177591.372054,126.6
1688177591.391962,127.3
1688177591.411961,128.6
1688177591.431959,127.0
1688177591.451912,132.1
1688177591.471908,127.1
1688177591.492963,130.4
1688177591.51186,124.5
1688177591.531822,127.8
1688177591.551864,133.4
1688177591.571873,129.1
1688177591.591813,125.5
1688177591.611872,132.3
1688177591.632772,131.3
1688177591.651721,127.2
1688177591.671715,133.2
1688177591.692714,130.4
1688177591.711728,125.0
1688177591.731721,127.8
1688177591.751714,128.1
1688177591.771718,131.9
1688177591.791722,124.6
1688177591.812694,131.0
1688177591.83268,134.3
1688177591.852684,128.8
1688177591.87265,129.7
1688177591.892654,130.4
1688177591.912633,129.6
1688177591.932683,131.2
1688177591.952528,130.2
1688177591.972596,127.7
1688177591.991581,127.2
1688177592.012525,127.1
1688177592.032518,131.8
1688177592.052526,126.5
1688177592.072516,133.1
1688177592.092595,126.0
1688177592.112478,126.1
1688177592.13249,131.3
1688177592.152427,126.1
1688177592.172473,123.5
1688177592.192484,130.2
1688177592.212341,129.3
1688177592.232353,131.4
1688177592.252342,129.0
1688177592.272349,126.5
1688177592.292346,127.9
1688177592.312353,127.5
1688177592.33227,127.1
1688177592.352294,131.9
1688177592.372245,124.5
1688177592.392311,131.7
1688177592.412326,127.2
1688177592.43226,127.5
1688177592.452302,131.3
1688177592.472301,128.0
